timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,NTRN_USDT,0.01738,0.01738,0.0174,0.000012,1.0,0.00009600
2026-01-30T00:57:46+0000,phemex,NTRNUSDT,0.01745,0.01743,0.0174045,0.0001,8.0,0.00010000
2026-01-30T00:58:55+0000,gate,NTRN_USDT,0.0174,0.0174,0.0174,0.000012,1.0,0.00009600
2026-01-30T00:59:00+0000,phemex,NTRNUSDT,0.01745,0.01743,0.017405,0.0001,8.0,0.00010000
2026-01-30T01:00:10+0000,gate,NTRN_USDT,0.0174,0.0174,0.0174,0.000012,1.0,0.00009600
2026-01-30T01:00:15+0000,phemex,NTRNUSDT,0.01746,0.01743,0.0174055,0.0001,8.0,0.00010000
2026-01-30T02:05:45+0000,gate,NTRN_USDT,0.0171,0.01707,0.0171,-0.001319,1.0,-0.01055200
2026-01-30T02:05:50+0000,phemex,NTRNUSDT,0.01706,0.01709,0.0171015,0.0001,8.0,0.00010000
2026-01-30T02:07:00+0000,gate,NTRN_USDT,0.01705,0.01705,0.0171,-0.001016,1.0,-0.00812800
2026-01-30T02:07:05+0000,phemex,NTRNUSDT,0.01702,0.01701,0.0170165,0.0001,8.0,0.00010000
2026-01-30T02:08:15+0000,gate,NTRN_USDT,0.01703,0.01704,0.0171,-0.001139,1.0,-0.00911200
2026-01-30T02:08:20+0000,phemex,NTRNUSDT,0.017,0.017,0.017014,0.0001,8.0,0.00010000
2026-01-30T06:51:26+0000,gate,NTRN_USDT,0.017,0.017,0.017,0.000012,1.0,0.00009600
2026-01-30T06:51:31+0000,phemex,NTRNUSDT,0.01698,0.017,0.017001,0.0001,8.0,0.00010000
2026-01-30T06:52:41+0000,gate,NTRN_USDT,0.01702,0.017,0.017,0.000012,1.0,0.00009600
2026-01-30T06:52:45+0000,phemex,NTRNUSDT,0.01704,0.01702,0.017003,0.0001,8.0,0.00010000
2026-01-30T12:57:43+0000,gate,NTRN_USDT,0.0174,0.0174,0.0174,0.000114,1.0,0.00091200
2026-01-30T12:57:48+0000,phemex,NTRNUSDT,0.01741,0.01748,0.01748211,0.0002137,8.0,0.00021370
2026-01-30T12:58:57+0000,gate,NTRN_USDT,0.0174,0.0174,0.0174,0.000103,1.0,0.00082400
2026-01-30T12:59:02+0000,phemex,NTRNUSDT,0.01744,0.01741,0.01740263,0.00020665,8.0,0.00020665
2026-01-30T18:43:35+0000,gate,NTRN_USDT,0.01751,0.01751,0.0175,0.000012,1.0,0.00009600
2026-01-30T18:43:39+0000,phemex,NTRNUSDT,0.01751,0.01751,0.0175005,0.0001,8.0,0.00010000
2026-01-30T18:44:50+0000,gate,NTRN_USDT,0.01761,0.01761,0.0176,0.000012,1.0,0.00009600
2026-01-30T18:44:54+0000,phemex,NTRNUSDT,0.01762,0.01761,0.017596,0.0001,8.0,0.00010000
