timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,AMAT_USDT,579.3,578.4,577.57,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,AMATUSDT,579.69,579.99,579.994,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,AMAT_USDT,578.9,578.9,578.11,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,AMATUSDT,579.69,579.95,579.954,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,AMAT_USDT,578.9,578.9,578.13,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,AMATUSDT,579.69,579.94,579.947,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,AMAT_USDT,578.9,578.9,578.13,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,AMATUSDT,579.46,579.86,579.863,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,AMAT_USDT,587.4,587.4,587.52,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,AMATUSDT,586.57,587.13,587.265,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,AMAT_USDT,586.6,586.6,586.65,0.0001,8.0,0.00010000
2026-06-17T10:58:30+0000,phemex,AMATUSDT,585.64,585.88,585.88,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,AMAT_USDT,586.6,586.6,586.65,0.0001,8.0,0.00010000
2026-06-17T10:59:50+0000,phemex,AMATUSDT,585.64,585.83,585.838,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,AMAT_USDT,586.5,586.5,586.55,0.0001,8.0,0.00010000
2026-06-17T11:01:08+0000,phemex,AMATUSDT,586.18,585.42,585.415,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,AMAT_USDT,585.4,586,586.05,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,AMATUSDT,583.68,585.12,585.127,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,AMAT_USDT,585.9,585.9,585.95,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,AMATUSDT,583.68,584.61,584.696,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,AMAT_USDT,609,609.7,609.76,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,AMATUSDT,609.46,609.57,609.574,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,AMAT_USDT,609.8,610.5,610.54,0.0001,8.0,0.00010000
2026-06-17T15:34:34+0000,phemex,AMATUSDT,610.29,610.65,610.654,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,AMAT_USDT,610.4,610.4,610.46,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,AMATUSDT,609.97,609.97,609.977,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,AMAT_USDT,610.9,611.7,611.83,0.0001,8.0,0.00010000
2026-06-17T15:37:04+0000,phemex,AMATUSDT,611.45,611.75,611.755,0,8.0,0.00000000
2026-06-17T20:13:07+0000,gate,AMAT_USDT,595.4,595.6,595.75,0.0001,8.0,0.00010000
2026-06-17T20:13:22+0000,phemex,AMATUSDT,594.11,594.52,594.578,0,8.0,0.00000000
2026-06-17T20:14:24+0000,gate,AMAT_USDT,595.2,594.9,594.94,0.0001,8.0,0.00010000
2026-06-17T20:14:40+0000,phemex,AMATUSDT,594.18,594.42,594.52,0,8.0,0.00000000
2026-06-17T20:15:43+0000,gate,AMAT_USDT,594.9,594.8,594.83,0.0001,8.0,0.00010000
2026-06-17T20:15:58+0000,phemex,AMATUSDT,594.18,594.34,594.446,0,8.0,0.00000000
2026-06-17T20:17:02+0000,gate,AMAT_USDT,594.7,594.7,594.8,0.0001,8.0,0.00010000
2026-06-17T20:17:16+0000,phemex,AMATUSDT,593.87,594.17,594.17,0,8.0,0.00000000
