timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,SCRT_USDT,0.07277,0.07277,0.07282,0.00005,4.0,0.00010000
2026-03-29T02:33:09+0000,phemex,SCRTUSDT,0.0725,0.0725,0.07285,0.0001,8.0,0.00010000
2026-03-29T02:34:18+0000,gate,SCRT_USDT,0.07277,0.07277,0.07281,0.00005,4.0,0.00010000
2026-03-29T02:34:25+0000,phemex,SCRTUSDT,0.0725,0.0725,0.07285,0.0001,8.0,0.00010000
2026-03-29T02:35:35+0000,gate,SCRT_USDT,0.07277,0.07277,0.07282,0.00005,4.0,0.00010000
2026-03-29T02:35:42+0000,phemex,SCRTUSDT,0.0726,0.0726,0.07264,0.0001,8.0,0.00010000
2026-03-29T02:36:51+0000,gate,SCRT_USDT,0.07277,0.07277,0.07281,0.00005,4.0,0.00010000
2026-03-29T02:36:59+0000,phemex,SCRTUSDT,0.0725,0.0725,0.07271,0.0001,8.0,0.00010000
2026-03-29T02:38:08+0000,gate,SCRT_USDT,0.07277,0.07277,0.07285,0.00005,4.0,0.00010000
2026-03-29T02:38:16+0000,phemex,SCRTUSDT,0.0726,0.0726,0.07287625,0.0001,8.0,0.00010000
2026-03-29T02:39:25+0000,gate,SCRT_USDT,0.07277,0.07277,0.07285,0.00005,4.0,0.00010000
2026-03-29T02:39:33+0000,phemex,SCRTUSDT,0.0727,0.0727,0.07278875,0.0001,8.0,0.00010000
2026-03-29T02:40:42+0000,gate,SCRT_USDT,0.07277,0.07277,0.07293,0.00005,4.0,0.00010000
2026-03-29T02:40:49+0000,phemex,SCRTUSDT,0.0726,0.0727,0.07296667,0.0001,8.0,0.00010000
2026-03-29T03:03:30+0000,gate,SCRT_USDT,0.07231,0.07237,0.07262,0.00005,4.0,0.00010000
2026-03-29T03:03:38+0000,phemex,SCRTUSDT,0.0723,0.0723,0.072612,0.0001,8.0,0.00010000
2026-03-29T03:20:23+0000,gate,SCRT_USDT,0.0727,0.07276,0.07281,0.00005,4.0,0.00010000
2026-03-29T03:20:30+0000,phemex,SCRTUSDT,0.0726,0.0726,0.0728,0.0001,8.0,0.00010000
2026-03-29T03:52:27+0000,gate,SCRT_USDT,0.0727,0.0727,0.07273,0.00005,4.0,0.00010000
2026-03-29T03:52:33+0000,phemex,SCRTUSDT,0.0723,0.0723,0.07269778,0.0001,8.0,0.00010000
2026-03-29T04:01:29+0000,gate,SCRT_USDT,0.07253,0.07255,0.07275,0.00005,4.0,0.00010000
2026-03-29T04:01:35+0000,phemex,SCRTUSDT,0.0726,0.0726,0.0727,0.0001,8.0,0.00010000
2026-03-29T04:15:24+0000,gate,SCRT_USDT,0.07253,0.07287,0.07299,0.00005,4.0,0.00010000
2026-03-29T04:15:31+0000,phemex,SCRTUSDT,0.0726,0.0727,0.07299,0.0001,8.0,0.00010000
2026-03-29T04:33:32+0000,gate,SCRT_USDT,0.07267,0.07276,0.07285,0.00005,4.0,0.00010000
2026-03-29T04:33:39+0000,phemex,SCRTUSDT,0.0727,0.0727,0.07273889,0.0001,8.0,0.00010000
2026-03-29T04:55:19+0000,gate,SCRT_USDT,0.07267,0.07267,0.0728,0.00005,4.0,0.00010000
2026-03-29T04:55:29+0000,phemex,SCRTUSDT,0.0726,0.0726,0.07272444,0.0001,8.0,0.00010000
2026-03-29T04:56:45+0000,gate,SCRT_USDT,0.07267,0.07267,0.07279,0.00005,4.0,0.00010000
2026-03-29T04:56:52+0000,phemex,SCRTUSDT,0.0726,0.0726,0.07272444,0.0001,8.0,0.00010000
