timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,TLM_USDT,0.00177,0.001771,0.001774,-0.001749,8.0,-0.00174900
2026-07-21T02:43:42+0000,phemex,TLMUSDT,0.00177,0.001769,0.00177137,-0.00152075,8.0,-0.00152075
2026-07-21T02:44:54+0000,gate,TLM_USDT,0.001771,0.001769,0.001772,-0.001729,8.0,-0.00172900
2026-07-21T02:44:57+0000,phemex,TLMUSDT,0.001768,0.001768,0.00177143,-0.00152384,8.0,-0.00152384
2026-07-21T02:46:08+0000,gate,TLM_USDT,0.001769,0.001769,0.001772,-0.001703,8.0,-0.00170300
2026-07-21T02:46:10+0000,phemex,TLMUSDT,0.001765,0.001766,0.00177156,-0.00151677,8.0,-0.00151677
2026-07-21T02:47:22+0000,gate,TLM_USDT,0.001769,0.001769,0.001772,-0.00169,8.0,-0.00169000
2026-07-21T02:47:25+0000,phemex,TLMUSDT,0.001764,0.001766,0.00177173,-0.00149592,8.0,-0.00149592
2026-07-21T08:29:52+0000,gate,TLM_USDT,0.00171,0.001711,0.001712,-0.000516,8.0,-0.00051600
2026-07-21T08:29:55+0000,phemex,TLMUSDT,0.001707,0.001707,0.00171099,-0.0001711,8.0,-0.00017110
2026-07-21T08:31:07+0000,gate,TLM_USDT,0.001716,0.001714,0.001715,-0.000346,8.0,-0.00034600
2026-07-21T08:31:10+0000,phemex,TLMUSDT,0.001714,0.001711,0.00171337,-0.00024043,8.0,-0.00024043
2026-07-21T08:32:23+0000,gate,TLM_USDT,0.001708,0.001712,0.001713,-0.000294,8.0,-0.00029400
2026-07-21T08:32:26+0000,phemex,TLMUSDT,0.00171,0.001706,0.00170856,-0.00019555,8.0,-0.00019555
2026-07-21T08:33:37+0000,gate,TLM_USDT,0.001706,0.001709,0.00171,-0.00042,8.0,-0.00042000
2026-07-21T08:33:41+0000,phemex,TLMUSDT,0.001705,0.001705,0.00170756,-0.00015464,8.0,-0.00015464
2026-07-21T13:51:16+0000,gate,TLM_USDT,0.001617,0.001617,0.001618,-0.000477,8.0,-0.00047700
2026-07-21T13:51:19+0000,phemex,TLMUSDT,0.001614,0.001614,0.00161909,-0.00091703,8.0,-0.00091703
2026-07-21T13:52:31+0000,gate,TLM_USDT,0.001617,0.001617,0.001618,-0.000471,8.0,-0.00047100
2026-07-21T13:52:34+0000,phemex,TLMUSDT,0.001614,0.001614,0.00161915,-0.00091946,8.0,-0.00091946
2026-07-21T13:53:46+0000,gate,TLM_USDT,0.001618,0.001617,0.001618,-0.000466,8.0,-0.00046600
2026-07-21T13:53:49+0000,phemex,TLMUSDT,0.001616,0.001616,0.00161867,-0.00091951,8.0,-0.00091951
2026-07-21T13:55:00+0000,gate,TLM_USDT,0.001625,0.001619,0.00162,-0.000464,8.0,-0.00046400
2026-07-21T13:55:04+0000,phemex,TLMUSDT,0.001617,0.001617,0.00162133,-0.0009363,8.0,-0.00093630
2026-07-21T19:23:20+0000,gate,TLM_USDT,0.001848,0.00185,0.001859,-0.004355,8.0,-0.00435500
2026-07-21T19:23:24+0000,phemex,TLMUSDT,0.001844,0.001844,0.00185501,-0.00435415,8.0,-0.00435415
2026-07-21T19:24:37+0000,gate,TLM_USDT,0.001838,0.001844,0.001855,-0.00437,8.0,-0.00437000
2026-07-21T19:24:40+0000,phemex,TLMUSDT,0.001836,0.001841,0.00185144,-0.00430679,8.0,-0.00430679
2026-07-21T19:25:53+0000,gate,TLM_USDT,0.001844,0.001846,0.001858,-0.00436,8.0,-0.00436000
2026-07-21T19:25:56+0000,phemex,TLMUSDT,0.001845,0.001846,0.00185603,-0.0043138,8.0,-0.00431380
2026-07-21T19:27:09+0000,gate,TLM_USDT,0.001841,0.001843,0.001856,-0.004432,8.0,-0.00443200
2026-07-21T19:27:12+0000,phemex,TLMUSDT,0.001834,0.001836,0.00184603,-0.00424239,8.0,-0.00424239
