timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,TURBO_USDT,0.0009988,0.0009988,0.00100018,-0.000482,4.0,-0.00096400
2026-03-21T02:04:01+0000,phemex,TURBOUSDT,0.000998,0.000998,0.00100027,-0.00026629,4.0,-0.00053258
2026-03-21T02:05:10+0000,gate,TURBO_USDT,0.0009993,0.0009993,0.00100066,-0.000482,4.0,-0.00096400
2026-03-21T02:05:20+0000,phemex,TURBOUSDT,0.000999,0.000999,0.0010006,-0.00025413,4.0,-0.00050826
2026-03-21T02:06:30+0000,gate,TURBO_USDT,0.0009993,0.0009993,0.00100082,-0.000488,4.0,-0.00097600
2026-03-21T02:06:36+0000,phemex,TURBOUSDT,0.000999,0.000999,0.00100037,-0.00024997,4.0,-0.00049994
2026-03-21T02:07:46+0000,gate,TURBO_USDT,0.0009995,0.0009995,0.00100088,-0.000491,4.0,-0.00098200
2026-03-21T02:07:52+0000,phemex,TURBOUSDT,0.000999,0.000999,0.00100025,-0.00024621,4.0,-0.00049242
2026-03-21T02:11:32+0000,gate,TURBO_USDT,0.0009988,0.0009991,0.00100042,-0.000487,4.0,-0.00097400
2026-03-21T02:11:38+0000,phemex,TURBOUSDT,0.000998,0.000998,0.001,-0.00022961,4.0,-0.00045922
