timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,CTSI_USDT,0.02893,0.029,0.029113,0.0001,8.0,0.00010000
2026-02-05T02:08:16+0000,phemex,CTSIUSDT,0.029,0.029,0.02910111,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,CTSI_USDT,0.02904,0.02904,0.029153,0.0001,8.0,0.00010000
2026-02-05T02:09:32+0000,phemex,CTSIUSDT,0.029,0.029,0.02910444,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,CTSI_USDT,0.0284,0.02845,0.028468,0.0001,8.0,0.00010000
2026-02-05T07:00:27+0000,phemex,CTSIUSDT,0.0285,0.0283,0.02838667,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,CTSI_USDT,0.02851,0.02848,0.02848,0.0001,8.0,0.00010000
2026-02-05T07:01:40+0000,phemex,CTSIUSDT,0.0285,0.0284,0.02848333,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,CTSI_USDT,0.02795,0.02795,0.027879,0.0001,8.0,0.00010000
2026-02-05T13:04:45+0000,phemex,CTSIUSDT,0.0279,0.0279,0.02797444,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,CTSI_USDT,0.02802,0.02802,0.027917,0.0001,8.0,0.00010000
2026-02-05T13:06:00+0000,phemex,CTSIUSDT,0.0281,0.028,0.02805778,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,CTSI_USDT,0.02803,0.02803,0.02794,0.0001,8.0,0.00010000
2026-02-05T13:07:20+0000,phemex,CTSIUSDT,0.0281,0.028,0.02806889,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,CTSI_USDT,0.02687,0.02683,0.026832,0.0001,8.0,0.00010000
2026-02-05T18:50:26+0000,phemex,CTSIUSDT,0.0268,0.0268,0.02681,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,CTSI_USDT,0.02687,0.02678,0.026787,0.0001,8.0,0.00010000
2026-02-05T18:51:42+0000,phemex,CTSIUSDT,0.0269,0.0268,0.02681,0.0001,8.0,0.00010000
