timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,TEM_USDT,84.37,84.61,84.632,0,8.0,0.00000000
2026-09-26T00:16:49+0000,phemex,TEMUSDT,84.77,84.74,84.74176471,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,TEM_USDT,84.56,84.48,84.48,0,8.0,0.00000000
2026-09-26T03:53:11+0000,phemex,TEMUSDT,84.33,84.33,84.35,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,TEM_USDT,84.56,84.47,84.479,0,8.0,0.00000000
2026-09-26T03:54:27+0000,phemex,TEMUSDT,84.33,84.33,84.35,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,TEM_USDT,84.56,84.47,84.478,0,8.0,0.00000000
2026-09-26T03:55:43+0000,phemex,TEMUSDT,84.33,84.33,84.35,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,TEM_USDT,84.56,84.49,84.496,0,8.0,0.00000000
2026-09-26T03:56:59+0000,phemex,TEMUSDT,84.06,84.33,84.39941176,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,TEM_USDT,84.04,84.33,84.445,0,8.0,0.00000000
2026-09-26T10:56:43+0000,phemex,TEMUSDT,84.47,84.47,84.47529412,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,TEM_USDT,84.04,84.33,84.445,0,8.0,0.00000000
2026-09-26T10:58:02+0000,phemex,TEMUSDT,84.47,84.47,84.47529412,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,TEM_USDT,84.04,84.33,84.445,0,8.0,0.00000000
2026-09-26T10:59:22+0000,phemex,TEMUSDT,84.47,84.47,84.47529412,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,TEM_USDT,84.04,84.33,84.445,0,8.0,0.00000000
2026-09-26T11:00:42+0000,phemex,TEMUSDT,84.47,84.47,84.47529412,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,TEM_USDT,84.04,84.33,84.445,0,8.0,0.00000000
2026-09-26T11:02:01+0000,phemex,TEMUSDT,84.47,84.47,84.47529412,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,TEM_USDT,84.04,84.32,84.446,0,8.0,0.00000000
2026-09-26T11:06:00+0000,phemex,TEMUSDT,84.21,84.44,84.55941176,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,TEM_USDT,84.04,84.25,84.412,0,8.0,0.00000000
2026-09-26T11:15:06+0000,phemex,TEMUSDT,84.24,84.24,84.30235294,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,TEM_USDT,84.04,84.3,84.447,0,8.0,0.00000000
2026-09-26T11:35:57+0000,phemex,TEMUSDT,84.48,84.47,84.47529412,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,TEM_USDT,84.04,84.3,84.427,0,8.0,0.00000000
2026-09-26T11:45:02+0000,phemex,TEMUSDT,84.49,84.38,84.38294118,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,TEM_USDT,84.04,84.4,84.46,0,8.0,0.00000000
2026-09-26T12:05:52+0000,phemex,TEMUSDT,84.28,84.45,84.47705882,0,8.0,0.00000000
2026-09-26T12:49:39+0000,gate,TEM_USDT,84.04,84.27,84.384,0,8.0,0.00000000
2026-09-26T12:49:56+0000,phemex,TEMUSDT,84.38,84.24,84.24176471,0,8.0,0.00000000
2026-09-26T12:53:36+0000,gate,TEM_USDT,84.04,84.19,84.374,0,8.0,0.00000000
2026-09-26T12:53:55+0000,phemex,TEMUSDT,84.25,84.26,84.26764706,0,8.0,0.00000000
2026-09-26T13:19:42+0000,gate,TEM_USDT,84.04,84.38,84.393,0,8.0,0.00000000
2026-09-26T13:20:00+0000,phemex,TEMUSDT,84.51,84.3,84.30470588,0,8.0,0.00000000
2026-09-26T13:58:41+0000,gate,TEM_USDT,84.04,84.43,84.457,0,8.0,0.00000000
2026-09-26T13:59:00+0000,phemex,TEMUSDT,84.67,84.55,84.53058824,0,8.0,0.00000000
2026-09-26T14:02:42+0000,gate,TEM_USDT,84.04,84.46,84.468,0,8.0,0.00000000
2026-09-26T14:03:01+0000,phemex,TEMUSDT,84.62,84.57,84.57176471,0,8.0,0.00000000
2026-09-26T15:25:35+0000,gate,TEM_USDT,84.04,84.4,84.448,0,8.0,0.00000000
2026-09-26T15:25:52+0000,phemex,TEMUSDT,84.38,84.46,84.46235294,0,8.0,0.00000000
