timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-26T02:48:54+0000,gate,BLESS_USDT,0.006686,0.006683,0.006675,0.00005,4.0,0.00010000
2026-04-26T02:49:11+0000,phemex,BLESSUSDT,0.00673,0.00669,0.0066777,0.00005,4.0,0.00010000
2026-04-26T02:50:16+0000,gate,BLESS_USDT,0.00671,0.006701,0.006689,0.00005,4.0,0.00010000
2026-04-26T02:50:28+0000,phemex,BLESSUSDT,0.00669,0.00669,0.00668945,0.00005,4.0,0.00010000
2026-04-26T02:51:32+0000,gate,BLESS_USDT,0.006706,0.006706,0.006697,0.00005,4.0,0.00010000
2026-04-26T02:51:45+0000,phemex,BLESSUSDT,0.00673,0.00672,0.0067098,0.00005,4.0,0.00010000
2026-04-26T02:52:49+0000,gate,BLESS_USDT,0.006734,0.006731,0.006718,0.00005,4.0,0.00010000
2026-04-26T02:53:02+0000,phemex,BLESSUSDT,0.00675,0.00674,0.0067311,0.00005,4.0,0.00010000
2026-04-26T05:01:28+0000,gate,BLESS_USDT,0.006459,0.006459,0.006452,0.00005,4.0,0.00010000
2026-04-26T05:01:41+0000,phemex,BLESSUSDT,0.00644,0.00645,0.00645092,0.00005,4.0,0.00010000
2026-04-26T05:18:19+0000,gate,BLESS_USDT,0.006373,0.00637,0.006363,0.00005,4.0,0.00010000
2026-04-26T05:18:31+0000,phemex,BLESSUSDT,0.00633,0.00634,0.00634845,0.00005,4.0,0.00010000
2026-04-26T06:22:03+0000,gate,BLESS_USDT,0.006333,0.006333,0.006327,0.00005,4.0,0.00010000
2026-04-26T06:22:12+0000,phemex,BLESSUSDT,0.00638,0.00635,0.00633437,0.00005,4.0,0.00010000
2026-04-26T06:23:17+0000,gate,BLESS_USDT,0.006333,0.006339,0.006339,0.00005,4.0,0.00010000
2026-04-26T06:23:28+0000,phemex,BLESSUSDT,0.00637,0.00636,0.00633638,0.00005,4.0,0.00010000
2026-04-26T07:13:14+0000,gate,BLESS_USDT,0.006383,0.006383,0.006385,0.00005,4.0,0.00010000
2026-04-26T07:13:23+0000,phemex,BLESSUSDT,0.00642,0.0064,0.00639223,0.00005,4.0,0.00010000
2026-04-26T07:22:18+0000,gate,BLESS_USDT,0.006458,0.006458,0.006456,0.00005,4.0,0.00010000
2026-04-26T07:22:29+0000,phemex,BLESSUSDT,0.00651,0.00648,0.00647093,0.00005,4.0,0.00010000
