timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-06T00:00:17+0000,gate,AUS200_USDT,5905.95,5905.95,5909.898,0,8.0,0.00000000
2026-04-06T00:00:30+0000,phemex,AUS200USDT,5874.41,5934.23,5934.23,0,4.0,0.00000000
2026-04-06T00:01:31+0000,gate,AUS200_USDT,5905.95,5905.95,5910.076,0,8.0,0.00000000
2026-04-06T00:01:43+0000,phemex,AUS200USDT,5874.41,5874.41,5874.41,0,4.0,0.00000000
2026-04-06T00:14:11+0000,gate,AUS200_USDT,5907.2,5907.2,5915.398,0,8.0,0.00000000
2026-04-06T00:14:23+0000,phemex,AUS200USDT,5927.33,5907.2,5907.2,0,4.0,0.00000000
2026-04-06T00:32:17+0000,gate,AUS200_USDT,5907.2,5907.2,5917.215,0,8.0,0.00000000
2026-04-06T00:32:29+0000,phemex,AUS200USDT,5933.93,5933.93,5933.93,0,4.0,0.00000000
2026-04-06T02:36:19+0000,gate,AUS200_USDT,5911.2,5911.2,5932.21,0,8.0,0.00000000
2026-04-06T02:36:32+0000,phemex,AUS200USDT,5887.86,5897.14,5899.49,0,4.0,0.00000000
2026-04-06T02:37:35+0000,gate,AUS200_USDT,5900.81,5900.81,5929.892,0,8.0,0.00000000
2026-04-06T02:37:48+0000,phemex,AUS200USDT,5887.86,5898.69,5900.81,0,4.0,0.00000000
2026-04-06T02:38:51+0000,gate,AUS200_USDT,5902.1,5902.43,5932.21,0,8.0,0.00000000
2026-04-06T02:39:04+0000,phemex,AUS200USDT,5880.16,5901.63,5902.1,0,4.0,0.00000000
2026-04-06T02:40:06+0000,gate,AUS200_USDT,5904.1,5904.75,5932.21,0,8.0,0.00000000
2026-04-06T02:40:21+0000,phemex,AUS200USDT,5880.16,5904.1,5904.1,0,4.0,0.00000000
2026-04-06T02:41:23+0000,gate,AUS200_USDT,5906.46,5906.46,5929.892,0,8.0,0.00000000
2026-04-06T02:41:35+0000,phemex,AUS200USDT,5934.25,5907.14,5906.46,0,4.0,0.00000000
2026-04-06T02:42:38+0000,gate,AUS200_USDT,5907.22,5908.43,5929.892,0,8.0,0.00000000
2026-04-06T02:42:52+0000,phemex,AUS200USDT,5884.61,5909.32,5909.32,0,4.0,0.00000000
2026-04-06T02:46:21+0000,gate,AUS200_USDT,5909.98,5909.98,5929.12,0,8.0,0.00000000
2026-04-06T02:46:32+0000,phemex,AUS200USDT,5935.51,5911.61,5909.98,0,4.0,0.00000000
2026-04-06T02:55:10+0000,gate,AUS200_USDT,5909.99,5909.99,5929.291,0,8.0,0.00000000
2026-04-06T02:55:22+0000,phemex,AUS200USDT,5936.45,5910.2,5909.99,0,4.0,0.00000000
2026-04-06T02:56:25+0000,gate,AUS200_USDT,5909.99,5909.99,5929.404,0,8.0,0.00000000
2026-04-06T02:56:38+0000,phemex,AUS200USDT,5936.45,5909.99,5909.99,0,4.0,0.00000000
2026-04-06T03:27:13+0000,gate,AUS200_USDT,5909.99,5909.99,5925.778,0,8.0,0.00000000
2026-04-06T03:27:25+0000,phemex,AUS200USDT,5880.91,5880.91,5880.91,0,4.0,0.00000000
2026-04-06T03:36:15+0000,gate,AUS200_USDT,5909.99,5909.99,5926.782,0,8.0,0.00000000
2026-04-06T03:36:28+0000,phemex,AUS200USDT,5881.18,5881.18,5881.18,0,4.0,0.00000000
2026-04-06T03:37:31+0000,gate,AUS200_USDT,5909.99,5909.99,5926.782,0,8.0,0.00000000
2026-04-06T03:37:45+0000,phemex,AUS200USDT,5881.18,5881.18,5881.18,0,4.0,0.00000000
2026-04-06T03:45:20+0000,gate,AUS200_USDT,5904.97,5904.97,5925.752,0,8.0,0.00000000
2026-04-06T03:45:31+0000,phemex,AUS200USDT,5933.05,5909.51,5904.97,0,4.0,0.00000000
2026-04-06T04:17:21+0000,gate,AUS200_USDT,5908.87,5908.87,5927.297,0,8.0,0.00000000
2026-04-06T04:17:33+0000,phemex,AUS200USDT,5881.62,5908.58,5908.87,0,4.0,0.00000000
2026-04-06T04:18:35+0000,gate,AUS200_USDT,5908.87,5908.87,5927.297,0,8.0,0.00000000
2026-04-06T04:18:48+0000,phemex,AUS200USDT,5883.07,5908.55,5908.87,0,4.0,0.00000000
2026-04-06T04:35:27+0000,gate,AUS200_USDT,5908.87,5908.87,5927.521,0,8.0,0.00000000
2026-04-06T04:35:38+0000,phemex,AUS200USDT,5883.76,5883.76,5883.76,0,4.0,0.00000000
2026-04-06T04:39:06+0000,gate,AUS200_USDT,5908.87,5908.87,5928.836,0,8.0,0.00000000
2026-04-06T04:39:17+0000,phemex,AUS200USDT,5884.24,5884.24,5884.24,0,4.0,0.00000000
2026-04-06T04:58:24+0000,gate,AUS200_USDT,5906.02,5906.02,5930.09,0,8.0,0.00000000
2026-04-06T04:58:39+0000,phemex,AUS200USDT,5935.68,5909.16,5906.02,0,4.0,0.00000000
2026-04-06T05:07:28+0000,gate,AUS200_USDT,5906.02,5906.02,5930.235,0,8.0,0.00000000
2026-04-06T05:07:41+0000,phemex,AUS200USDT,5884.55,5884.55,5884.55,0,4.0,0.00000000
2026-04-06T05:16:30+0000,gate,AUS200_USDT,5906.68,5906.68,5932.064,0,8.0,0.00000000
2026-04-06T05:16:44+0000,phemex,AUS200USDT,5932.92,5906.68,5906.68,0,4.0,0.00000000
2026-04-06T05:20:13+0000,gate,AUS200_USDT,5912.18,5912.18,5932.467,0,8.0,0.00000000
2026-04-06T05:20:25+0000,phemex,AUS200USDT,5888.68,5911.8,5912.18,0,4.0,0.00000000
2026-04-06T05:29:13+0000,gate,AUS200_USDT,5912.18,5912.18,5932.632,0,8.0,0.00000000
2026-04-06T05:29:25+0000,phemex,AUS200USDT,5888.92,5909.53,5912.18,0,4.0,0.00000000
2026-04-06T05:30:27+0000,gate,AUS200_USDT,5912.18,5912.18,5932.632,0,8.0,0.00000000
2026-04-06T05:30:41+0000,phemex,AUS200USDT,5888.92,5910.9,5912.18,0,4.0,0.00000000
2026-04-06T05:38:17+0000,gate,AUS200_USDT,5912.18,5912.18,5931.173,0,8.0,0.00000000
2026-04-06T05:38:30+0000,phemex,AUS200USDT,5934,5934,5934,0,4.0,0.00000000
