timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,INTC_USDT,62.57,62.57,62.62,0,8.0,0.00000000
2026-04-10T02:38:47+0000,phemex,INTCUSDT,62.76,62.66,62.64705882,0,8.0,0.00000000
2026-04-10T02:39:49+0000,gate,INTC_USDT,62.56,62.57,62.627,0,8.0,0.00000000
2026-04-10T02:40:02+0000,phemex,INTCUSDT,62.76,62.65,62.64058824,0,8.0,0.00000000
2026-04-10T02:41:04+0000,gate,INTC_USDT,62.6,62.59,62.624,0,8.0,0.00000000
2026-04-10T02:41:16+0000,phemex,INTCUSDT,62.76,62.68,62.66823529,0,8.0,0.00000000
2026-04-10T02:42:19+0000,gate,INTC_USDT,62.57,62.58,62.642,0,8.0,0.00000000
2026-04-10T02:42:31+0000,phemex,INTCUSDT,62.69,62.68,62.67117647,0,8.0,0.00000000
2026-04-10T02:47:11+0000,gate,INTC_USDT,62.64,62.64,62.669,0,8.0,0.00000000
2026-04-10T02:47:22+0000,phemex,INTCUSDT,62.7,62.7,62.69941176,0,8.0,0.00000000
2026-04-10T02:57:18+0000,gate,INTC_USDT,62.45,62.45,62.453,0,8.0,0.00000000
2026-04-10T02:57:31+0000,phemex,INTCUSDT,62.48,62.48,62.48529412,0,8.0,0.00000000
2026-04-10T03:15:30+0000,gate,INTC_USDT,62.47,62.47,62.511,0,8.0,0.00000000
2026-04-10T03:15:45+0000,phemex,INTCUSDT,62.54,62.5,62.49470588,0,8.0,0.00000000
2026-04-10T03:18:00+0000,gate,INTC_USDT,62.44,62.44,62.484,0,8.0,0.00000000
2026-04-10T03:18:11+0000,phemex,INTCUSDT,62.53,62.52,62.51588235,0,8.0,0.00000000
2026-04-10T03:19:13+0000,gate,INTC_USDT,62.48,62.44,62.501,0,8.0,0.00000000
2026-04-10T03:19:25+0000,phemex,INTCUSDT,62.53,62.53,62.53941176,0,8.0,0.00000000
2026-04-10T03:29:18+0000,gate,INTC_USDT,62.34,62.34,62.376,0,8.0,0.00000000
