timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,ZAMA_USDT,0.02138,0.02138,0.021398,0.00005,4.0,0.00010000
2026-02-24T02:10:44+0000,phemex,ZAMAUSDT,0.0214,0.0213,0.0213936,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,ZAMA_USDT,0.0217,0.0217,0.021706,0.00005,4.0,0.00010000
2026-02-24T02:11:58+0000,phemex,ZAMAUSDT,0.0217,0.0216,0.0216804,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,ZAMA_USDT,0.02162,0.02162,0.021637,0.00005,4.0,0.00010000
2026-02-24T02:13:12+0000,phemex,ZAMAUSDT,0.0217,0.0216,0.0216132,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,ZAMA_USDT,0.02163,0.02163,0.021646,0.00005,4.0,0.00010000
2026-02-24T02:14:26+0000,phemex,ZAMAUSDT,0.0217,0.0216,0.0216924,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,ZAMA_USDT,0.02171,0.02171,0.021711,0.00005,4.0,0.00010000
2026-02-24T02:20:24+0000,phemex,ZAMAUSDT,0.0217,0.0217,0.0217008,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,ZAMA_USDT,0.0216,0.0216,0.021613,0.00005,4.0,0.00010000
2026-02-24T02:29:26+0000,phemex,ZAMAUSDT,0.0216,0.0215,0.021566,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,ZAMA_USDT,0.02156,0.02155,0.021551,0.00005,4.0,0.00010000
2026-02-24T02:38:29+0000,phemex,ZAMAUSDT,0.0216,0.0216,0.0216116,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,ZAMA_USDT,0.02157,0.02156,0.021567,0.00005,4.0,0.00010000
2026-02-24T02:47:32+0000,phemex,ZAMAUSDT,0.0215,0.0215,0.0215436,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,ZAMA_USDT,0.022,0.02201,0.022017,0.00005,4.0,0.00010000
