timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,XDC_USDT,0.03394,0.03394,0.03397,0.00005,4.0,0.00010000
2026-02-23T02:13:49+0000,phemex,XDCUSDT,0.03393,0.03393,0.033968,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,XDC_USDT,0.03394,0.03394,0.03394,0.00005,4.0,0.00010000
2026-02-23T02:15:03+0000,phemex,XDCUSDT,0.03387,0.03387,0.033924,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,XDC_USDT,0.03394,0.03394,0.03394,0.00005,4.0,0.00010000
2026-02-23T02:16:17+0000,phemex,XDCUSDT,0.03388,0.03388,0.033934,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,XDC_USDT,0.03394,0.03394,0.03398,0.00005,4.0,0.00010000
2026-02-23T02:17:31+0000,phemex,XDCUSDT,0.0339,0.0339,0.033977,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,XDC_USDT,0.03394,0.03394,0.03398,0.00005,4.0,0.00010000
2026-02-23T02:18:44+0000,phemex,XDCUSDT,0.0339,0.0339,0.03398,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,XDC_USDT,0.03394,0.03394,0.03396,0.00005,4.0,0.00010000
2026-02-23T02:21:12+0000,phemex,XDCUSDT,0.0339,0.0339,0.033963,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,XDC_USDT,0.03394,0.03394,0.03398,0.00005,4.0,0.00010000
2026-02-23T02:22:26+0000,phemex,XDCUSDT,0.0339,0.0339,0.033973,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,XDC_USDT,0.03394,0.03394,0.03396,0.00005,4.0,0.00010000
2026-02-23T02:23:40+0000,phemex,XDCUSDT,0.0339,0.0339,0.033957,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,XDC_USDT,0.03377,0.03377,0.03388,0.00005,4.0,0.00010000
2026-02-23T02:40:21+0000,phemex,XDCUSDT,0.03384,0.03384,0.033886,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,XDC_USDT,0.03377,0.03377,0.03388,0.00005,4.0,0.00010000
2026-02-23T02:41:35+0000,phemex,XDCUSDT,0.03384,0.03384,0.033878,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,XDC_USDT,0.03374,0.03374,0.03382,0.00005,4.0,0.00010000
2026-02-23T02:50:36+0000,phemex,XDCUSDT,0.03377,0.03377,0.033825,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,XDC_USDT,0.03363,0.03365,0.03374,0.00005,4.0,0.00010000
2026-02-23T02:54:13+0000,phemex,XDCUSDT,0.0336,0.03367,0.033736,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,XDC_USDT,0.03339,0.03339,0.03346,0.00005,4.0,0.00010000
2026-02-23T03:21:21+0000,phemex,XDCUSDT,0.03341,0.03341,0.033445,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,XDC_USDT,0.03339,0.03339,0.03345,0.00005,4.0,0.00010000
2026-02-23T03:22:36+0000,phemex,XDCUSDT,0.03341,0.03341,0.03345,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,XDC_USDT,0.03343,0.03346,0.03354,0.00005,4.0,0.00010000
2026-02-23T03:45:25+0000,phemex,XDCUSDT,0.03352,0.03352,0.033557,0.00005,4.0,0.00010000
