timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,MMT_USDT,0.1155,0.1155,0.11574,0.0001,8.0,0.00010000
2026-03-26T02:28:57+0000,phemex,MMTUSDT,0.1156,0.1156,0.115738,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,MMT_USDT,0.1155,0.1155,0.11574,0.0001,8.0,0.00010000
2026-03-26T02:30:15+0000,phemex,MMTUSDT,0.1154,0.1154,0.115738,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,MMT_USDT,0.1151,0.1151,0.11534,0.0001,8.0,0.00010000
2026-03-26T02:31:38+0000,phemex,MMTUSDT,0.115,0.115,0.115286,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,MMT_USDT,0.1151,0.1151,0.11524,0.0001,8.0,0.00010000
2026-03-26T02:32:56+0000,phemex,MMTUSDT,0.115,0.115,0.115062,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,MMT_USDT,0.1149,0.115,0.11514,0.0001,8.0,0.00010000
2026-03-26T02:35:30+0000,phemex,MMTUSDT,0.115,0.115,0.115252,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,MMT_USDT,0.1149,0.1151,0.11528,0.0001,8.0,0.00010000
2026-03-26T02:36:48+0000,phemex,MMTUSDT,0.115,0.115,0.11529,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,MMT_USDT,0.1151,0.1151,0.1153,0.0001,8.0,0.00010000
2026-03-26T02:38:06+0000,phemex,MMTUSDT,0.115,0.115,0.1153,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,MMT_USDT,0.1151,0.1151,0.11532,0.0001,8.0,0.00010000
2026-03-26T02:39:19+0000,phemex,MMTUSDT,0.1151,0.1151,0.115376,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,MMT_USDT,0.1151,0.1151,0.11532,0.0001,8.0,0.00010000
2026-03-26T02:40:37+0000,phemex,MMTUSDT,0.1151,0.1151,0.115338,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,MMT_USDT,0.1151,0.1152,0.11534,0.0001,8.0,0.00010000
2026-03-26T02:41:55+0000,phemex,MMTUSDT,0.1151,0.1151,0.115376,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,MMT_USDT,0.1149,0.1149,0.11508,0.0001,8.0,0.00010000
2026-03-26T02:44:30+0000,phemex,MMTUSDT,0.1147,0.1147,0.114938,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,MMT_USDT,0.1149,0.1148,0.11488,0.0001,8.0,0.00010000
2026-03-26T02:45:48+0000,phemex,MMTUSDT,0.1146,0.1146,0.1149,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,MMT_USDT,0.1149,0.1149,0.11494,0.0001,8.0,0.00010000
