timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,MIRA_USDT,0.07925,0.07934,0.07934,0.000094,8.0,0.00009400
2026-06-01T00:45:21+0000,phemex,MIRAUSDT,0.0794,0.0794,0.07948789,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,MIRA_USDT,0.07925,0.07934,0.07934,0.000094,8.0,0.00009400
2026-06-01T00:46:37+0000,phemex,MIRAUSDT,0.0793,0.0794,0.07949684,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,MIRA_USDT,0.07942,0.07943,0.07945,0.000094,8.0,0.00009400
2026-06-01T00:54:29+0000,phemex,MIRAUSDT,0.0795,0.0795,0.07960947,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,MIRA_USDT,0.07947,0.07947,0.07946,0.000091,8.0,0.00009100
2026-06-01T04:10:06+0000,phemex,MIRAUSDT,0.0796,0.0795,0.07957211,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,MIRA_USDT,0.07945,0.07945,0.07945,0.000091,8.0,0.00009100
2026-06-01T04:11:22+0000,phemex,MIRAUSDT,0.0794,0.0794,0.07944526,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,MIRA_USDT,0.07923,0.07926,0.07926,0.000091,8.0,0.00009100
2026-06-01T04:12:37+0000,phemex,MIRAUSDT,0.0794,0.0793,0.07934474,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,MIRA_USDT,0.07929,0.07928,0.07926,0.000091,8.0,0.00009100
2026-06-01T04:13:53+0000,phemex,MIRAUSDT,0.0793,0.0793,0.07931789,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,MIRA_USDT,0.07996,0.07997,0.08018,0.000091,8.0,0.00009100
2026-06-01T05:49:29+0000,phemex,MIRAUSDT,0.0802,0.0801,0.080117,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,MIRA_USDT,0.07974,0.07974,0.07989,-0.000665,8.0,-0.00066500
2026-06-01T09:06:25+0000,phemex,MIRAUSDT,0.0798,0.0797,0.079759,0.00005,4.0,0.00010000
2026-06-01T10:05:20+0000,gate,MIRA_USDT,0.07882,0.07882,0.07896,-0.000732,8.0,-0.00073200
2026-06-01T10:05:28+0000,phemex,MIRAUSDT,0.0789,0.0788,0.0788955,0.00005,4.0,0.00010000
2026-06-01T11:35:50+0000,gate,MIRA_USDT,0.07914,0.0792,0.07938,-0.000571,8.0,-0.00057100
2026-06-01T11:36:04+0000,phemex,MIRAUSDT,0.0793,0.0793,0.07942263,0.00005,4.0,0.00010000
2026-06-01T11:37:10+0000,gate,MIRA_USDT,0.07938,0.07936,0.07939,-0.000552,8.0,-0.00055200
2026-06-01T11:37:24+0000,phemex,MIRAUSDT,0.0793,0.0793,0.07945105,0.00005,4.0,0.00010000
2026-06-01T11:38:30+0000,gate,MIRA_USDT,0.07938,0.07936,0.07939,-0.000542,8.0,-0.00054200
