timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,MMT_USDT,0.1402,0.1401,0.14012,0.0001,8.0,0.00010000
2026-06-20T03:44:07+0000,phemex,MMTUSDT,0.14,0.14,0.140162,0.00005,4.0,0.00010000
2026-06-20T03:45:13+0000,gate,MMT_USDT,0.1402,0.1401,0.14012,0.0001,8.0,0.00010000
2026-06-20T03:45:28+0000,phemex,MMTUSDT,0.14,0.14,0.140162,0.00005,4.0,0.00010000
2026-06-20T03:46:34+0000,gate,MMT_USDT,0.1402,0.1401,0.14012,0.0001,8.0,0.00010000
2026-06-20T03:46:51+0000,phemex,MMTUSDT,0.14,0.14,0.140162,0.00005,4.0,0.00010000
2026-06-20T03:47:57+0000,gate,MMT_USDT,0.1402,0.1401,0.14012,0.0001,8.0,0.00010000
2026-06-20T03:48:10+0000,phemex,MMTUSDT,0.14,0.14,0.140162,0.00005,4.0,0.00010000
2026-06-20T04:35:42+0000,gate,MMT_USDT,0.1407,0.1406,0.14064,0.0001,8.0,0.00010000
2026-06-20T04:35:56+0000,phemex,MMTUSDT,0.1404,0.1404,0.1407,0.00005,4.0,0.00010000
2026-06-20T04:39:33+0000,gate,MMT_USDT,0.1407,0.1405,0.14058,0.0001,8.0,0.00010000
2026-06-20T04:39:47+0000,phemex,MMTUSDT,0.1404,0.1404,0.14065,0.00005,4.0,0.00010000
2026-06-20T04:44:40+0000,gate,MMT_USDT,0.1402,0.1403,0.14036,0.0001,8.0,0.00010000
2026-06-20T04:44:52+0000,phemex,MMTUSDT,0.1398,0.1399,0.1403,0.00005,4.0,0.00010000
2026-06-20T05:44:37+0000,gate,MMT_USDT,0.1403,0.1404,0.14044,0.0001,8.0,0.00010000
2026-06-20T05:44:48+0000,phemex,MMTUSDT,0.1404,0.1404,0.1406,0.00005,4.0,0.00010000
