timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,POWR_USDT,0.06481,0.06481,0.06527,0.00005,4.0,0.00010000
2026-04-15T00:52:25+0000,phemex,POWRUSDT,0.0652,0.0652,0.0654,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,POWR_USDT,0.06546,0.06546,0.06549,0.00005,4.0,0.00010000
2026-04-15T02:37:13+0000,phemex,POWRUSDT,0.0653,0.0653,0.06549562,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,POWR_USDT,0.06546,0.06546,0.06549,0.00005,4.0,0.00010000
2026-04-15T02:38:30+0000,phemex,POWRUSDT,0.0654,0.0654,0.06549343,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,POWR_USDT,0.06546,0.06546,0.06549,0.00005,4.0,0.00010000
2026-04-15T02:39:46+0000,phemex,POWRUSDT,0.0653,0.0653,0.06549562,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,POWR_USDT,0.06546,0.06546,0.06553,0.00005,4.0,0.00010000
2026-04-15T02:41:04+0000,phemex,POWRUSDT,0.0655,0.0654,0.06549562,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,POWR_USDT,0.06546,0.06546,0.06554,0.00005,4.0,0.00010000
2026-04-15T02:43:36+0000,phemex,POWRUSDT,0.0654,0.0654,0.06549015,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,POWR_USDT,0.06546,0.06546,0.06552,0.00005,4.0,0.00010000
2026-04-15T02:44:54+0000,phemex,POWRUSDT,0.0655,0.0655,0.06552677,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,POWR_USDT,0.06546,0.06546,0.06558,0.00005,4.0,0.00010000
2026-04-15T02:47:26+0000,phemex,POWRUSDT,0.0654,0.0655,0.0656,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,POWR_USDT,0.06517,0.0652,0.0656,0.00005,4.0,0.00010000
2026-04-15T02:56:37+0000,phemex,POWRUSDT,0.0655,0.0655,0.0656,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,POWR_USDT,0.06517,0.06517,0.06556,0.00005,4.0,0.00010000
2026-04-15T03:04:31+0000,phemex,POWRUSDT,0.0655,0.0655,0.0656,0.00005,4.0,0.00010000
2026-04-15T03:08:40+0000,gate,POWR_USDT,0.06517,0.06517,0.06551,0.00005,4.0,0.00010000
2026-04-15T03:08:45+0000,phemex,POWRUSDT,0.0655,0.0655,0.0656,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,POWR_USDT,0.06517,0.06517,0.06554,0.00005,4.0,0.00010000
2026-04-15T03:16:21+0000,phemex,POWRUSDT,0.0655,0.0655,0.0656,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,POWR_USDT,0.06517,0.06517,0.06556,0.00005,4.0,0.00010000
2026-04-15T03:17:38+0000,phemex,POWRUSDT,0.0655,0.0655,0.0656,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,POWR_USDT,0.06514,0.06514,0.06556,0.00005,4.0,0.00010000
2026-04-15T03:25:31+0000,phemex,POWRUSDT,0.0656,0.0656,0.0656,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,POWR_USDT,0.06518,0.06518,0.06558,0.00005,4.0,0.00010000
2026-04-15T03:38:29+0000,phemex,POWRUSDT,0.0654,0.0655,0.0656,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,POWR_USDT,0.06518,0.06519,0.06559,0.00005,4.0,0.00010000
2026-04-15T03:46:24+0000,phemex,POWRUSDT,0.0656,0.0656,0.0657,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,POWR_USDT,0.06518,0.06519,0.06559,0.00005,4.0,0.00010000
2026-04-15T03:47:41+0000,phemex,POWRUSDT,0.0656,0.0656,0.0657,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,POWR_USDT,0.0655,0.0655,0.066,0.00005,4.0,0.00010000
2026-04-15T03:55:39+0000,phemex,POWRUSDT,0.0658,0.0658,0.06586841,0.00005,4.0,0.00010000
2026-04-15T03:56:51+0000,gate,POWR_USDT,0.0655,0.0655,0.066,0.00005,4.0,0.00010000
2026-04-15T03:56:56+0000,phemex,POWRUSDT,0.0658,0.0658,0.06586841,0.00005,4.0,0.00010000
2026-04-15T03:59:24+0000,gate,POWR_USDT,0.0655,0.0655,0.06593,0.00005,4.0,0.00010000
2026-04-15T03:59:29+0000,phemex,POWRUSDT,0.0658,0.0658,0.06586841,0.00005,4.0,0.00010000
2026-04-15T04:00:40+0000,gate,POWR_USDT,0.0655,0.0655,0.06593,0.00005,4.0,0.00010000
