timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,GRIFFAIN_USDT,0.008532,0.008532,0.00854,0.00005,4.0,0.00010000
2026-06-20T03:44:02+0000,phemex,GRIFFAINUSDT,0.00854,0.00853,0.008534,0.0001,8.0,0.00010000
2026-06-20T03:45:13+0000,gate,GRIFFAIN_USDT,0.008532,0.008532,0.00854,0.00005,4.0,0.00010000
2026-06-20T03:45:22+0000,phemex,GRIFFAINUSDT,0.00855,0.00853,0.00853,0.0001,8.0,0.00010000
2026-06-20T03:46:34+0000,gate,GRIFFAIN_USDT,0.008532,0.008532,0.00854,0.00005,4.0,0.00010000
2026-06-20T03:46:46+0000,phemex,GRIFFAINUSDT,0.00855,0.00854,0.00853629,0.0001,8.0,0.00010000
2026-06-20T03:47:57+0000,gate,GRIFFAIN_USDT,0.008532,0.008532,0.00854,0.00005,4.0,0.00010000
2026-06-20T03:48:05+0000,phemex,GRIFFAINUSDT,0.00855,0.00853,0.008532,0.0001,8.0,0.00010000
2026-06-20T04:35:42+0000,gate,GRIFFAIN_USDT,0.008605,0.008605,0.00859,0.00005,4.0,0.00010000
2026-06-20T04:35:50+0000,phemex,GRIFFAINUSDT,0.00862,0.00862,0.00860986,0.0001,8.0,0.00010000
2026-06-20T04:39:33+0000,gate,GRIFFAIN_USDT,0.008605,0.008618,0.00862,0.00005,4.0,0.00010000
2026-06-20T04:39:41+0000,phemex,GRIFFAINUSDT,0.00863,0.00863,0.0086155,0.0001,8.0,0.00010000
2026-06-20T08:41:33+0000,gate,GRIFFAIN_USDT,0.008672,0.008662,0.00866,0.00005,4.0,0.00010000
2026-06-20T08:41:41+0000,phemex,GRIFFAINUSDT,0.00869,0.00866,0.0086651,0.0001,8.0,0.00010000
2026-06-20T08:58:03+0000,gate,GRIFFAIN_USDT,0.008664,0.00865,0.00865,0.00005,4.0,0.00010000
2026-06-20T08:58:11+0000,phemex,GRIFFAINUSDT,0.00864,0.00864,0.0086475,0.0001,8.0,0.00010000
2026-06-20T08:59:22+0000,gate,GRIFFAIN_USDT,0.008664,0.00865,0.00865,0.00005,4.0,0.00010000
2026-06-20T08:59:30+0000,phemex,GRIFFAINUSDT,0.00865,0.00865,0.0086529,0.0001,8.0,0.00010000
2026-06-20T09:00:39+0000,gate,GRIFFAIN_USDT,0.008664,0.00865,0.00865,0.00005,4.0,0.00010000
2026-06-20T09:00:47+0000,phemex,GRIFFAINUSDT,0.00865,0.00865,0.008652,0.0001,8.0,0.00010000
2026-06-20T09:01:58+0000,gate,GRIFFAIN_USDT,0.008664,0.00865,0.00865,0.00005,4.0,0.00010000
2026-06-20T09:02:06+0000,phemex,GRIFFAINUSDT,0.00868,0.00865,0.008648,0.0001,8.0,0.00010000
2026-06-20T14:05:47+0000,gate,GRIFFAIN_USDT,0.008853,0.008854,0.00887,0.00005,4.0,0.00010000
2026-06-20T14:05:53+0000,phemex,GRIFFAINUSDT,0.00888,0.00888,0.0088727,0.0001,8.0,0.00010000
2026-06-20T14:07:02+0000,gate,GRIFFAIN_USDT,0.008831,0.008855,0.00887,0.00005,4.0,0.00010000
2026-06-20T14:07:09+0000,phemex,GRIFFAINUSDT,0.00889,0.00887,0.0088684,0.0001,8.0,0.00010000
2026-06-20T14:08:17+0000,gate,GRIFFAIN_USDT,0.008862,0.008871,0.00888,0.00005,4.0,0.00010000
2026-06-20T14:08:23+0000,phemex,GRIFFAINUSDT,0.00888,0.00888,0.0088747,0.0001,8.0,0.00010000
2026-06-20T14:09:32+0000,gate,GRIFFAIN_USDT,0.008862,0.00884,0.00884,0.00005,4.0,0.00010000
2026-06-20T14:09:38+0000,phemex,GRIFFAINUSDT,0.00887,0.00885,0.0088458,0.0001,8.0,0.00010000
2026-06-20T18:31:32+0000,gate,GRIFFAIN_USDT,0.009054,0.009054,0.00905,0.00005,4.0,0.00010000
2026-06-20T18:31:39+0000,phemex,GRIFFAINUSDT,0.00907,0.00907,0.00906957,0.0001,8.0,0.00010000
2026-06-20T19:27:36+0000,gate,GRIFFAIN_USDT,0.00903,0.00906,0.00906,0.00005,4.0,0.00010000
2026-06-20T19:27:42+0000,phemex,GRIFFAINUSDT,0.00906,0.00906,0.009062,0.0001,8.0,0.00010000
2026-06-20T19:28:51+0000,gate,GRIFFAIN_USDT,0.00903,0.009047,0.00905,0.00005,4.0,0.00010000
2026-06-20T19:28:57+0000,phemex,GRIFFAINUSDT,0.00904,0.00904,0.0090492,0.0001,8.0,0.00010000
2026-06-20T19:30:05+0000,gate,GRIFFAIN_USDT,0.00903,0.009041,0.00905,0.00005,4.0,0.00010000
2026-06-20T19:30:12+0000,phemex,GRIFFAINUSDT,0.00905,0.00905,0.0090477,0.0001,8.0,0.00010000
2026-06-20T19:31:20+0000,gate,GRIFFAIN_USDT,0.00903,0.009036,0.00905,0.00005,4.0,0.00010000
2026-06-20T19:31:26+0000,phemex,GRIFFAINUSDT,0.00904,0.00906,0.0090606,0.0001,8.0,0.00010000
