timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,BRKB_USDT,489.3,489.3,489.09,0.0001,8.0,0.00010000
2026-06-20T03:44:09+0000,phemex,BRKBUSDT,490.12,489.86,489.3,0,8.0,0.00000000
2026-06-20T03:45:13+0000,gate,BRKB_USDT,489.3,489.3,489.1,0.0001,8.0,0.00010000
2026-06-20T03:45:30+0000,phemex,BRKBUSDT,490.06,489.91,489.3,0,8.0,0.00000000
2026-06-20T03:46:34+0000,gate,BRKB_USDT,489.3,489.3,489.09,0.0001,8.0,0.00010000
2026-06-20T03:46:53+0000,phemex,BRKBUSDT,490.06,489.96,489.3,0,8.0,0.00000000
2026-06-20T03:47:57+0000,gate,BRKB_USDT,489.3,489.3,489.085,0.0001,8.0,0.00010000
2026-06-20T03:48:12+0000,phemex,BRKBUSDT,490.06,490.06,489.3,0,8.0,0.00000000
2026-06-20T04:00:45+0000,gate,BRKB_USDT,489.3,489.3,489.056,0.0001,8.0,0.00010000
2026-06-20T04:00:59+0000,phemex,BRKBUSDT,490.04,490.04,490.04,0,8.0,0.00000000
2026-06-20T04:44:40+0000,gate,BRKB_USDT,489.3,489.3,489.09,0.0001,8.0,0.00010000
2026-06-20T04:44:55+0000,phemex,BRKBUSDT,490.97,490.66,490.44,0,8.0,0.00000000
2026-06-20T04:52:35+0000,gate,BRKB_USDT,489.7,489.7,489.1,0.0001,8.0,0.00010000
2026-06-20T04:52:49+0000,phemex,BRKBUSDT,490.24,490.24,490.172,0,8.0,0.00000000
2026-06-20T05:44:37+0000,gate,BRKB_USDT,489.9,489.9,489.095,0.0001,8.0,0.00010000
2026-06-20T05:44:51+0000,phemex,BRKBUSDT,490.35,490.9,490.9,0,8.0,0.00000000
2026-06-20T07:49:30+0000,gate,BRKB_USDT,489.9,489.9,489.066,0.0001,8.0,0.00010000
2026-06-20T07:49:44+0000,phemex,BRKBUSDT,491.28,490.33,489.9,0,8.0,0.00000000
2026-06-20T08:02:28+0000,gate,BRKB_USDT,490.1,490.1,489.081,0.0001,8.0,0.00010000
2026-06-20T08:02:42+0000,phemex,BRKBUSDT,491.35,491.35,491.244,0,8.0,0.00000000
2026-06-20T08:41:33+0000,gate,BRKB_USDT,490.1,490,489.085,0.0001,8.0,0.00010000
2026-06-20T08:41:48+0000,phemex,BRKBUSDT,491.16,491.33,491.332,0,8.0,0.00000000
