timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,F_USDT,0.003801,0.003769,0.003769,0.000055,8.0,0.00005500
2026-06-06T03:34:42+0000,phemex,FUSDT,0.003759,0.00376,0.00376179,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,F_USDT,0.003754,0.003755,0.003765,0.000044,8.0,0.00004400
2026-06-06T03:35:58+0000,phemex,FUSDT,0.003756,0.003759,0.00376095,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,F_USDT,0.003754,0.003762,0.003771,0.000053,8.0,0.00005300
2026-06-06T03:37:14+0000,phemex,FUSDT,0.003765,0.003762,0.00376242,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,F_USDT,0.003754,0.003768,0.003776,0.000057,8.0,0.00005700
2026-06-06T03:38:30+0000,phemex,FUSDT,0.003775,0.003764,0.00376432,0.00005,4.0,0.00010000
2026-06-06T07:28:15+0000,gate,F_USDT,0.003762,0.00375,0.00375,0.0001,8.0,0.00010000
2026-06-06T07:28:25+0000,phemex,FUSDT,0.003737,0.003738,0.00374141,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,F_USDT,0.003793,0.003795,0.003795,0.0001,8.0,0.00010000
2026-06-06T08:34:53+0000,phemex,FUSDT,0.003795,0.003791,0.00379183,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,F_USDT,0.003793,0.003793,0.003793,0.0001,8.0,0.00010000
2026-06-06T08:36:11+0000,phemex,FUSDT,0.003787,0.003789,0.00379017,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,F_USDT,0.003793,0.003794,0.003796,0.0001,8.0,0.00010000
2026-06-06T08:37:29+0000,phemex,FUSDT,0.00379,0.003791,0.00379172,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,F_USDT,0.003793,0.003794,0.003796,0.0001,8.0,0.00010000
2026-06-06T08:38:46+0000,phemex,FUSDT,0.003799,0.003792,0.0037925,0.00005,4.0,0.00010000
2026-06-06T09:33:21+0000,gate,F_USDT,0.003814,0.003831,0.003833,0.0001,8.0,0.00010000
2026-06-06T09:33:29+0000,phemex,FUSDT,0.003829,0.003829,0.0038305,0.00005,4.0,0.00010000
