timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,AUS200_USDT,5963.22,5963.12,5963.12,0,8.0,0.00000000
2026-03-14T02:06:12+0000,phemex,AUS200USDT,5929.58,5962.89,5963.12,0,4.0,0.00000000
2026-03-14T02:07:14+0000,gate,AUS200_USDT,5963.26,5963.26,5963.358,0,8.0,0.00000000
2026-03-14T02:07:30+0000,phemex,AUS200USDT,5926.05,5962.91,5963.26,0,4.0,0.00000000
2026-03-14T02:08:31+0000,gate,AUS200_USDT,5963.23,5963.23,5963.299,0,8.0,0.00000000
2026-03-14T02:08:47+0000,phemex,AUS200USDT,5929.4,5962.88,5963.23,0,4.0,0.00000000
2026-03-14T02:09:49+0000,gate,AUS200_USDT,5963.2,5963.2,5963.239,0,8.0,0.00000000
2026-03-14T02:10:05+0000,phemex,AUS200USDT,5997.12,5963.2,5963.2,0,4.0,0.00000000
2026-03-14T02:12:22+0000,gate,AUS200_USDT,5963,5963,5963.06,0,8.0,0.00000000
2026-03-14T02:12:38+0000,phemex,AUS200USDT,5928,5963,5963,0,4.0,0.00000000
2026-03-14T02:13:40+0000,gate,AUS200_USDT,5963.11,5963.11,5963.239,0,8.0,0.00000000
2026-03-14T02:13:56+0000,phemex,AUS200USDT,5927.34,5963.11,5963.11,0,4.0,0.00000000
2026-03-14T02:25:20+0000,gate,AUS200_USDT,5963.17,5963.17,5963.179,0,8.0,0.00000000
2026-03-14T02:25:35+0000,phemex,AUS200USDT,6000.23,5963.17,5963.17,0,4.0,0.00000000
2026-03-14T02:33:16+0000,gate,AUS200_USDT,5963.06,5963.05,5962.941,0,8.0,0.00000000
2026-03-14T02:33:31+0000,phemex,AUS200USDT,5928.22,5961.24,5963.05,0,4.0,0.00000000
2026-03-14T02:34:32+0000,gate,AUS200_USDT,5963.06,5963.06,5963.06,0,8.0,0.00000000
2026-03-14T02:34:49+0000,phemex,AUS200USDT,6004.41,5963.06,5963.06,0,4.0,0.00000000
2026-03-14T02:47:26+0000,gate,AUS200_USDT,5963.17,5963.17,5963.179,0,8.0,0.00000000
