timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,XPD_USDT,1231.33,1230.25,1230.65,0.00005,4.0,0.00010000
2026-06-24T03:39:09+0000,phemex,XPDUSDT,1231.21,1230.98,1230.76125,0,4.0,0.00000000
2026-06-24T03:40:19+0000,gate,XPD_USDT,1231.32,1231.13,1231.13,0.00005,4.0,0.00010000
2026-06-24T03:40:30+0000,phemex,XPDUSDT,1231.79,1231.01,1230.76,0,4.0,0.00000000
2026-06-24T03:41:34+0000,gate,XPD_USDT,1231.78,1231.78,1231.84,0.00005,4.0,0.00010000
2026-06-24T03:41:48+0000,phemex,XPDUSDT,1232.74,1232.18,1231.935,0,4.0,0.00000000
2026-06-24T03:42:52+0000,gate,XPD_USDT,1231.93,1232.12,1232.48,0.00005,4.0,0.00010000
2026-06-24T03:43:03+0000,phemex,XPDUSDT,1234.36,1233.74,1233.51375,0,4.0,0.00000000
2026-06-24T04:36:19+0000,gate,XPD_USDT,1230.15,1230.15,1229.98,0.00005,4.0,0.00010000
2026-06-24T04:36:28+0000,phemex,XPDUSDT,1230.69,1231.32,1231.3225,0,4.0,0.00000000
2026-06-24T09:31:34+0000,gate,XPD_USDT,1226.4,1226.4,1226.15,0.00005,4.0,0.00010000
2026-06-24T09:31:48+0000,phemex,XPDUSDT,1226.03,1226.77,1226.84625,0,4.0,0.00000000
2026-06-24T09:32:53+0000,gate,XPD_USDT,1226.39,1226.39,1226.31,0.00005,4.0,0.00010000
2026-06-24T09:33:08+0000,phemex,XPDUSDT,1227.26,1226.59,1226.59125,0,4.0,0.00000000
2026-06-24T09:34:13+0000,gate,XPD_USDT,1226.39,1226.39,1226.46,0.00005,4.0,0.00010000
2026-06-24T09:34:26+0000,phemex,XPDUSDT,1226.88,1226.81,1226.81375,0,4.0,0.00000000
2026-06-24T09:35:31+0000,gate,XPD_USDT,1226.35,1226.42,1226.4,0.00005,4.0,0.00010000
2026-06-24T09:35:44+0000,phemex,XPDUSDT,1228.36,1227.22,1227.225,0,4.0,0.00000000
2026-06-24T09:36:49+0000,gate,XPD_USDT,1226.51,1226.35,1226.05,0.00005,4.0,0.00010000
2026-06-24T09:37:04+0000,phemex,XPDUSDT,1228.36,1226.79,1226.76375,0,4.0,0.00000000
2026-06-24T09:40:36+0000,gate,XPD_USDT,1225.48,1225.48,1224.71,0.00005,4.0,0.00010000
2026-06-24T09:40:49+0000,phemex,XPDUSDT,1226.42,1225.16,1225.165,0,4.0,0.00000000
2026-06-24T14:32:01+0000,gate,XPD_USDT,1183.3,1183.3,1183.28,0.00005,4.0,0.00010000
2026-06-24T14:32:16+0000,phemex,XPDUSDT,1184.97,1184.65,1184.6575,0,4.0,0.00000000
2026-06-24T14:33:21+0000,gate,XPD_USDT,1184.15,1184.02,1183.57,0.00005,4.0,0.00010000
2026-06-24T14:33:37+0000,phemex,XPDUSDT,1186.11,1185.02,1185.025,0,4.0,0.00000000
2026-06-24T14:34:42+0000,gate,XPD_USDT,1184.82,1184.82,1184.59,0.00005,4.0,0.00010000
2026-06-24T14:34:58+0000,phemex,XPDUSDT,1185.23,1185.59,1185.6425,0,4.0,0.00000000
2026-06-24T14:36:03+0000,gate,XPD_USDT,1184.37,1183.63,1183.26,0.00005,4.0,0.00010000
2026-06-24T14:36:19+0000,phemex,XPDUSDT,1185.23,1184.72,1184.72,0,4.0,0.00000000
2026-06-24T14:51:45+0000,gate,XPD_USDT,1179.95,1177.53,1176.8,0.00005,4.0,0.00010000
2026-06-24T14:52:00+0000,phemex,XPDUSDT,1178.52,1177.54,1177.5475,0,4.0,0.00000000
2026-06-24T15:08:28+0000,gate,XPD_USDT,1176.92,1177.32,1177.31,0.00005,4.0,0.00010000
2026-06-24T15:08:43+0000,phemex,XPDUSDT,1177.96,1177.25,1177.15375,0,4.0,0.00000000
2026-06-24T15:09:48+0000,gate,XPD_USDT,1177.13,1177.76,1177.75,0.00005,4.0,0.00010000
2026-06-24T15:10:04+0000,phemex,XPDUSDT,1178.38,1178.38,1178.34625,0,4.0,0.00000000
2026-06-24T15:39:30+0000,gate,XPD_USDT,1177.39,1177.24,1177.08,0.00005,4.0,0.00010000
2026-06-24T15:39:45+0000,phemex,XPDUSDT,1177.86,1177.9,1177.915,0,4.0,0.00000000
2026-06-24T15:48:39+0000,gate,XPD_USDT,1178.34,1178.12,1178.12,0.00005,4.0,0.00010000
2026-06-24T15:48:53+0000,phemex,XPDUSDT,1179.29,1179.39,1179.5125,0,4.0,0.00000000
2026-06-24T16:44:28+0000,gate,XPD_USDT,1178.19,1178.09,1178.01,0.00005,4.0,0.00010000
2026-06-24T16:44:42+0000,phemex,XPDUSDT,1179.52,1179.26,1179.14375,0,4.0,0.00000000
2026-06-24T16:45:48+0000,gate,XPD_USDT,1178.2,1178.36,1178.32,0.00005,4.0,0.00010000
2026-06-24T16:46:04+0000,phemex,XPDUSDT,1179.78,1179.42,1179.34875,0,4.0,0.00000000
2026-06-24T16:53:34+0000,gate,XPD_USDT,1176.8,1176.98,1176.94,0.00005,4.0,0.00010000
2026-06-24T16:53:49+0000,phemex,XPDUSDT,1177.79,1177.57,1177.50875,0,4.0,0.00000000
