timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,SOON_USDT,0.1824,0.1822,0.18192,0.00005,4.0,0.00010000
2026-04-27T00:42:11+0000,phemex,SOONUSDT,0.1822,0.182,0.18197,0.00005,4.0,0.00010000
2026-04-27T00:43:17+0000,gate,SOON_USDT,0.1828,0.1828,0.18279,0.00005,4.0,0.00010000
2026-04-27T00:43:25+0000,phemex,SOONUSDT,0.1824,0.1827,0.18273,0.00005,4.0,0.00010000
2026-04-27T02:52:10+0000,gate,SOON_USDT,0.1864,0.1864,0.18638,0.00005,4.0,0.00010000
2026-04-27T02:52:21+0000,phemex,SOONUSDT,0.1865,0.1863,0.18628571,0.00005,4.0,0.00010000
2026-04-27T02:53:28+0000,gate,SOON_USDT,0.1865,0.1863,0.18631,0.00005,4.0,0.00010000
2026-04-27T02:53:38+0000,phemex,SOONUSDT,0.1863,0.1861,0.18611429,0.00005,4.0,0.00010000
2026-04-27T02:54:45+0000,gate,SOON_USDT,0.1867,0.1862,0.18624,0.00005,4.0,0.00010000
2026-04-27T02:54:54+0000,phemex,SOONUSDT,0.186,0.1862,0.18626,0.00005,4.0,0.00010000
2026-04-27T02:56:00+0000,gate,SOON_USDT,0.1865,0.1862,0.18621,0.00005,4.0,0.00010000
2026-04-27T02:56:09+0000,phemex,SOONUSDT,0.1861,0.1861,0.1862,0.00005,4.0,0.00010000
2026-04-27T02:58:28+0000,gate,SOON_USDT,0.1856,0.1859,0.18591,0.00005,4.0,0.00010000
2026-04-27T02:58:39+0000,phemex,SOONUSDT,0.1855,0.1856,0.18575,0.00005,4.0,0.00010000
2026-04-27T03:40:25+0000,gate,SOON_USDT,0.186,0.186,0.18591,0.00005,4.0,0.00010000
2026-04-27T03:40:32+0000,phemex,SOONUSDT,0.1858,0.1857,0.18574286,0.00005,4.0,0.00010000
