timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,BERA_USDT,0.5011,0.501,0.501,0.00005,4.0,0.00010000
2026-03-26T02:28:52+0000,phemex,BERAUSDT,0.502,0.501,0.50131,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,BERA_USDT,0.5012,0.5011,0.5012,0.00005,4.0,0.00010000
2026-03-26T02:30:10+0000,phemex,BERAUSDT,0.502,0.501,0.50117,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,BERA_USDT,0.5007,0.501,0.5011,0.00005,4.0,0.00010000
2026-03-26T02:31:33+0000,phemex,BERAUSDT,0.502,0.501,0.50121,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,BERA_USDT,0.5009,0.5009,0.501,0.00005,4.0,0.00010000
2026-03-26T02:32:51+0000,phemex,BERAUSDT,0.502,0.501,0.50105,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,BERA_USDT,0.5014,0.5012,0.5017,0.00005,4.0,0.00010000
2026-03-26T02:35:25+0000,phemex,BERAUSDT,0.503,0.501,0.50191,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,BERA_USDT,0.5014,0.5014,0.5017,0.00005,4.0,0.00010000
2026-03-26T02:36:43+0000,phemex,BERAUSDT,0.502,0.502,0.50213,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,BERA_USDT,0.5011,0.5015,0.502,0.00005,4.0,0.00010000
2026-03-26T02:38:01+0000,phemex,BERAUSDT,0.502,0.502,0.50203,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,BERA_USDT,0.5016,0.5016,0.5021,0.00005,4.0,0.00010000
2026-03-26T02:39:14+0000,phemex,BERAUSDT,0.502,0.502,0.50223,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,BERA_USDT,0.501,0.5013,0.5019,0.00005,4.0,0.00010000
2026-03-26T02:40:32+0000,phemex,BERAUSDT,0.502,0.501,0.50139,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,BERA_USDT,0.501,0.501,0.5017,0.00005,4.0,0.00010000
2026-03-26T02:41:50+0000,phemex,BERAUSDT,0.502,0.501,0.50137,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,BERA_USDT,0.5006,0.5006,0.5011,0.00005,4.0,0.00010000
2026-03-26T02:44:24+0000,phemex,BERAUSDT,0.502,0.501,0.50102,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,BERA_USDT,0.5006,0.5006,0.5015,0.00005,4.0,0.00010000
2026-03-26T02:45:43+0000,phemex,BERAUSDT,0.502,0.501,0.50184,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,BERA_USDT,0.5012,0.5015,0.5018,0.00005,4.0,0.00010000
2026-03-26T02:49:36+0000,phemex,BERAUSDT,0.502,0.502,0.5021,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,BERA_USDT,0.5022,0.5023,0.5025,0.00005,4.0,0.00010000
2026-03-26T02:50:55+0000,phemex,BERAUSDT,0.503,0.502,0.5029,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,BERA_USDT,0.5027,0.5027,0.5028,0.00005,4.0,0.00010000
2026-03-26T02:54:52+0000,phemex,BERAUSDT,0.503,0.502,0.50296,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,BERA_USDT,0.5031,0.5031,0.5033,0.00005,4.0,0.00010000
2026-03-26T02:57:27+0000,phemex,BERAUSDT,0.505,0.503,0.50346,0.00005,4.0,0.00010000
