timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,AVNT_USDT,0.2747,0.2748,0.27528,-0.000531,1.0,-0.00424800
2026-01-31T02:02:02+0000,phemex,AVNTUSDT,0.2745,0.2746,0.275164,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,AVNT_USDT,0.2741,0.2743,0.27471,-0.000793,1.0,-0.00634400
2026-01-31T02:03:14+0000,phemex,AVNTUSDT,0.2739,0.2739,0.274428,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,AVNT_USDT,0.2682,0.2682,0.26867,-0.000297,1.0,-0.00237600
2026-01-31T06:40:42+0000,phemex,AVNTUSDT,0.2679,0.2679,0.268269,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,AVNT_USDT,0.2679,0.2679,0.2684,-0.000278,1.0,-0.00222400
2026-01-31T06:41:56+0000,phemex,AVNTUSDT,0.2676,0.2676,0.268219,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,AVNT_USDT,0.2625,0.2625,0.26298,0.000012,1.0,0.00009600
2026-01-31T12:50:39+0000,phemex,AVNTUSDT,0.2623,0.2623,0.262655,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,AVNT_USDT,0.2622,0.2622,0.26233,-0.000006,1.0,-0.00004800
2026-01-31T12:51:52+0000,phemex,AVNTUSDT,0.2618,0.2618,0.262164,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,AVNT_USDT,0.2377,0.2377,0.23808,0.000012,1.0,0.00009600
2026-01-31T18:34:32+0000,phemex,AVNTUSDT,0.2374,0.2374,0.237567,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,AVNT_USDT,0.2366,0.2369,0.23731,0.000012,1.0,0.00009600
2026-01-31T18:35:49+0000,phemex,AVNTUSDT,0.2367,0.2367,0.237096,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,AVNT_USDT,0.2367,0.2367,0.23705,0.000012,1.0,0.00009600
2026-01-31T18:37:03+0000,phemex,AVNTUSDT,0.2367,0.2367,0.236976,0.00005,4.0,0.00010000
2026-01-31T18:43:03+0000,gate,AVNT_USDT,0.2338,0.2342,0.23457,0.000012,1.0,0.00009600
2026-01-31T18:43:14+0000,phemex,AVNTUSDT,0.2334,0.2334,0.233579,0.00005,4.0,0.00010000
