timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,NFLX_USDT,73.64,73.63,73.535,0.000055,8.0,0.00005500
2026-09-22T03:39:42+0000,phemex,NFLXUSDT,73.54,73.56,73.59,0,8.0,0.00000000
2026-09-22T03:40:44+0000,gate,NFLX_USDT,73.65,73.63,73.537,0.000058,8.0,0.00005800
2026-09-22T03:40:56+0000,phemex,NFLXUSDT,73.58,73.58,73.5915,0,8.0,0.00000000
2026-09-22T03:41:59+0000,gate,NFLX_USDT,73.65,73.64,73.54,0.00006,8.0,0.00006000
2026-09-22T03:42:11+0000,phemex,NFLXUSDT,73.58,73.58,73.5985,0,8.0,0.00000000
2026-09-22T03:43:14+0000,gate,NFLX_USDT,73.66,73.63,73.537,0.000062,8.0,0.00006200
2026-09-22T03:43:27+0000,phemex,NFLXUSDT,73.55,73.56,73.586,0,8.0,0.00000000
2026-09-22T08:02:25+0000,gate,NFLX_USDT,73.99,73.99,73.93,0,8.0,0.00000000
2026-09-22T08:02:37+0000,phemex,NFLXUSDT,73.99,73.98,73.983,0,8.0,0.00000000
2026-09-22T11:05:18+0000,gate,NFLX_USDT,73.89,73.89,73.839,0.000023,8.0,0.00002300
2026-09-22T11:05:31+0000,phemex,NFLXUSDT,73.87,73.89,73.89823529,0,8.0,0.00000000
2026-09-22T11:06:33+0000,gate,NFLX_USDT,73.89,73.89,73.836,0.000023,8.0,0.00002300
2026-09-22T11:06:44+0000,phemex,NFLXUSDT,73.88,73.88,73.88176471,0,8.0,0.00000000
2026-09-22T11:07:46+0000,gate,NFLX_USDT,73.88,73.88,73.85,0.000022,8.0,0.00002200
2026-09-22T11:07:57+0000,phemex,NFLXUSDT,73.92,73.9,73.90470588,0,8.0,0.00000000
2026-09-22T11:08:59+0000,gate,NFLX_USDT,73.91,73.91,73.859,0.000024,8.0,0.00002400
2026-09-22T11:09:10+0000,phemex,NFLXUSDT,73.92,73.91,73.91823529,0,8.0,0.00000000
2026-09-22T16:25:42+0000,gate,NFLX_USDT,72.14,72.11,72.034,0,8.0,0.00000000
2026-09-22T16:25:55+0000,phemex,NFLXUSDT,72.25,72.2,72.202,0,8.0,0.00000000
2026-09-22T16:26:58+0000,gate,NFLX_USDT,72.18,72.14,72.112,0,8.0,0.00000000
2026-09-22T16:27:10+0000,phemex,NFLXUSDT,72.16,72.16,72.167,0,8.0,0.00000000
2026-09-22T16:28:13+0000,gate,NFLX_USDT,72.22,72.22,72.149,0,8.0,0.00000000
2026-09-22T16:28:26+0000,phemex,NFLXUSDT,72.2,72.2,72.211,0,8.0,0.00000000
2026-09-22T16:29:28+0000,gate,NFLX_USDT,72.23,72.23,72.173,0,8.0,0.00000000
2026-09-22T16:29:41+0000,phemex,NFLXUSDT,72.17,72.18,72.197,0,8.0,0.00000000
2026-09-22T20:58:14+0000,gate,NFLX_USDT,72.36,72.31,72.23,0.000475,8.0,0.00047500
2026-09-22T20:58:27+0000,phemex,NFLXUSDT,72.23,72.26,72.2785,0,8.0,0.00000000
2026-09-22T20:59:30+0000,gate,NFLX_USDT,72.36,72.32,72.231,0.000474,8.0,0.00047400
2026-09-22T20:59:43+0000,phemex,NFLXUSDT,72.23,72.25,72.264,0,8.0,0.00000000
2026-09-22T21:00:45+0000,gate,NFLX_USDT,72.34,72.3,72.211,0.000471,8.0,0.00047100
2026-09-22T21:00:58+0000,phemex,NFLXUSDT,72.23,72.23,72.247,0,8.0,0.00000000
2026-09-22T21:02:01+0000,gate,NFLX_USDT,72.33,72.31,72.208,0.000469,8.0,0.00046900
2026-09-22T21:02:14+0000,phemex,NFLXUSDT,72.23,72.23,72.2455,0,8.0,0.00000000
