timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,HIPPO_USDT,0.000651,0.000651,0.000648,0.0001,8.0,0.00010000
2026-02-19T02:12:46+0000,phemex,HIPPOUSDT,0.000648,0.000648,0.00064814,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,HIPPO_USDT,0.000651,0.000651,0.0006484,0.0001,8.0,0.00010000
2026-02-19T02:14:01+0000,phemex,HIPPOUSDT,0.000649,0.000648,0.00064814,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,HIPPO_USDT,0.000651,0.000651,0.000648,0.0001,8.0,0.00010000
2026-02-19T02:15:17+0000,phemex,HIPPOUSDT,0.000648,0.000648,0.00064814,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,HIPPO_USDT,0.000653,0.000651,0.0006481,0.0001,8.0,0.00010000
2026-02-19T02:16:32+0000,phemex,HIPPOUSDT,0.000649,0.000648,0.0006483,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,HIPPO_USDT,0.000653,0.000652,0.0006486,0.0001,8.0,0.00010000
2026-02-19T02:17:47+0000,phemex,HIPPOUSDT,0.000649,0.000649,0.00064878,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,HIPPO_USDT,0.000653,0.000653,0.0006493,0.0001,8.0,0.00010000
2026-02-19T02:22:45+0000,phemex,HIPPOUSDT,0.000649,0.000649,0.00064954,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,HIPPO_USDT,0.000653,0.000653,0.0006496,0.0001,8.0,0.00010000
2026-02-19T02:31:36+0000,phemex,HIPPOUSDT,0.000649,0.00065,0.0006501,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,HIPPO_USDT,0.000653,0.000651,0.0006498,0.0001,8.0,0.00010000
2026-02-19T02:39:26+0000,phemex,HIPPOUSDT,0.000648,0.000649,0.00064937,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,HIPPO_USDT,0.000654,0.000653,0.0006507,0.0001,8.0,0.00010000
2026-02-19T03:02:20+0000,phemex,HIPPOUSDT,0.000651,0.000651,0.00065169,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,HIPPO_USDT,0.000654,0.000653,0.0006506,0.0001,8.0,0.00010000
2026-02-19T03:03:40+0000,phemex,HIPPOUSDT,0.000651,0.000651,0.00065147,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,HIPPO_USDT,0.000654,0.000654,0.0006511,0.0001,8.0,0.00010000
2026-02-19T03:10:16+0000,phemex,HIPPOUSDT,0.000651,0.000651,0.0006516,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,HIPPO_USDT,0.000654,0.000654,0.0006509,0.0001,8.0,0.00010000
2026-02-19T03:11:31+0000,phemex,HIPPOUSDT,0.000651,0.000651,0.00065124,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,HIPPO_USDT,0.000654,0.000654,0.0006519,0.0001,8.0,0.00010000
2026-02-19T03:20:27+0000,phemex,HIPPOUSDT,0.000651,0.000652,0.00065329,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,HIPPO_USDT,0.000654,0.000654,0.0006519,0.0001,8.0,0.00010000
