timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,ONG_USDT,0.06502,0.0651,0.0651,0.00005,4.0,0.00010000
2026-05-18T03:45:27+0000,phemex,ONGUSDT,0.06508,0.06508,0.0651975,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,ONG_USDT,0.06502,0.06502,0.065,0.00005,4.0,0.00010000
2026-05-18T03:46:44+0000,phemex,ONGUSDT,0.06497,0.06497,0.0651,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,ONG_USDT,0.06502,0.06502,0.065,0.00005,4.0,0.00010000
2026-05-18T03:48:01+0000,phemex,ONGUSDT,0.06491,0.06497,0.06509375,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,ONG_USDT,0.06502,0.06502,0.065,0.00005,4.0,0.00010000
2026-05-18T03:49:17+0000,phemex,ONGUSDT,0.0649,0.06492,0.06503625,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,ONG_USDT,0.06502,0.06502,0.065,0.00005,4.0,0.00010000
2026-05-18T03:55:30+0000,phemex,ONGUSDT,0.0649,0.06497,0.06510125,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,ONG_USDT,0.06516,0.06516,0.0651,0.00005,4.0,0.00010000
2026-05-18T04:46:23+0000,phemex,ONGUSDT,0.06518,0.06518,0.06523625,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,ONG_USDT,0.06516,0.06516,0.0651,0.00005,4.0,0.00010000
2026-05-18T04:55:28+0000,phemex,ONGUSDT,0.06515,0.06515,0.065225,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,ONG_USDT,0.06488,0.06488,0.0648,0.00005,4.0,0.00010000
2026-05-18T05:58:18+0000,phemex,ONGUSDT,0.06469,0.06474,0.064865,0.00005,4.0,0.00010000
2026-05-18T07:06:18+0000,gate,ONG_USDT,0.06457,0.06457,0.0646,0.00005,4.0,0.00010000
2026-05-18T07:06:23+0000,phemex,ONGUSDT,0.06443,0.06445,0.06454875,0.00005,4.0,0.00010000
