timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,XDC_USDT,0.03329,0.0333,0.03341,0.00005,4.0,0.00010000
2026-02-25T00:00:20+0000,phemex,XDCUSDT,0.03336,0.03337,0.03340833,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,XDC_USDT,0.03329,0.03331,0.0334,0.00005,4.0,0.00010000
2026-02-25T00:01:48+0000,phemex,XDCUSDT,0.03337,0.03337,0.03339667,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,XDC_USDT,0.03329,0.03335,0.03341,0.00005,4.0,0.00010000
2026-02-25T00:08:19+0000,phemex,XDCUSDT,0.03337,0.03337,0.03340167,0.00005,4.0,0.00010000
2026-02-25T00:09:26+0000,gate,XDC_USDT,0.03329,0.03334,0.0334,0.00005,4.0,0.00010000
2026-02-25T00:09:34+0000,phemex,XDCUSDT,0.03337,0.03337,0.03340167,0.00005,4.0,0.00010000
2026-02-25T00:10:41+0000,gate,XDC_USDT,0.03329,0.03334,0.0334,0.00005,4.0,0.00010000
2026-02-25T00:10:50+0000,phemex,XDCUSDT,0.03336,0.03336,0.03340167,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,XDC_USDT,0.03329,0.03334,0.03342,0.00005,4.0,0.00010000
2026-02-25T00:18:35+0000,phemex,XDCUSDT,0.03335,0.03338,0.033395,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,XDC_USDT,0.03329,0.03333,0.0334,0.00005,4.0,0.00010000
2026-02-25T00:32:26+0000,phemex,XDCUSDT,0.03333,0.03335,0.03339,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,XDC_USDT,0.03329,0.03336,0.03345,0.00005,4.0,0.00010000
2026-02-25T00:41:30+0000,phemex,XDCUSDT,0.03343,0.03343,0.033459,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,XDC_USDT,0.03329,0.03333,0.0334,0.00005,4.0,0.00010000
2026-02-25T00:49:28+0000,phemex,XDCUSDT,0.03339,0.03339,0.033392,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,XDC_USDT,0.03329,0.03332,0.03339,0.00005,4.0,0.00010000
2026-02-25T00:50:43+0000,phemex,XDCUSDT,0.03339,0.03338,0.033388,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,XDC_USDT,0.03329,0.03336,0.03341,0.00005,4.0,0.00010000
