timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,ZKP_USDT,0.04152,0.04152,0.041473,0.00005,4.0,0.00010000
2026-08-14T00:06:41+0000,phemex,ZKPUSDT,0.0415,0.0415,0.04150234,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,ZKP_USDT,0.04144,0.04137,0.04117,0.000173,4.0,0.00034600
2026-08-14T01:57:56+0000,phemex,ZKPUSDT,0.04129,0.04127,0.04123643,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,ZKP_USDT,0.04144,0.04138,0.041166,0.000193,4.0,0.00038600
2026-08-14T01:59:15+0000,phemex,ZKPUSDT,0.04134,0.04127,0.04123,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,ZKP_USDT,0.04143,0.0414,0.041168,0.000232,4.0,0.00046400
2026-08-14T02:00:33+0000,phemex,ZKPUSDT,0.0413,0.04127,0.04123429,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,ZKP_USDT,0.04145,0.04145,0.041231,0.000243,4.0,0.00048600
2026-08-14T02:01:50+0000,phemex,ZKPUSDT,0.04138,0.0415,0.04150776,0.00005,4.0,0.00010000
2026-08-14T07:24:44+0000,gate,ZKP_USDT,0.04094,0.04094,0.040861,0.00005,4.0,0.00010000
2026-08-14T07:24:55+0000,phemex,ZKPUSDT,0.04085,0.04089,0.04089571,0.00005,4.0,0.00010000
2026-08-14T07:25:59+0000,gate,ZKP_USDT,0.04095,0.04095,0.04086,0.00005,4.0,0.00010000
2026-08-14T07:26:11+0000,phemex,ZKPUSDT,0.04091,0.0409,0.04089,0.00005,4.0,0.00010000
2026-08-14T07:27:16+0000,gate,ZKP_USDT,0.04095,0.04095,0.040866,0.00005,4.0,0.00010000
2026-08-14T07:27:26+0000,phemex,ZKPUSDT,0.04091,0.0409,0.040895,0.00005,4.0,0.00010000
2026-08-14T07:28:31+0000,gate,ZKP_USDT,0.04095,0.04095,0.040859,0.00005,4.0,0.00010000
2026-08-14T07:28:41+0000,phemex,ZKPUSDT,0.04092,0.04088,0.04088,0.00005,4.0,0.00010000
2026-08-14T13:06:14+0000,gate,ZKP_USDT,0.04081,0.04081,0.040679,0.000084,4.0,0.00016800
2026-08-14T13:06:25+0000,phemex,ZKPUSDT,0.04074,0.04067,0.0406513,0.00005,4.0,0.00010000
2026-08-14T13:07:29+0000,gate,ZKP_USDT,0.04078,0.04078,0.040683,0.000087,4.0,0.00017400
2026-08-14T13:07:39+0000,phemex,ZKPUSDT,0.0407,0.04068,0.04065307,0.00005,4.0,0.00010000
2026-08-14T13:08:43+0000,gate,ZKP_USDT,0.04074,0.04074,0.040671,0.000081,4.0,0.00016200
2026-08-14T13:08:53+0000,phemex,ZKPUSDT,0.04064,0.04066,0.04063895,0.00005,4.0,0.00010000
2026-08-14T13:09:57+0000,gate,ZKP_USDT,0.04074,0.04074,0.040669,0.000071,4.0,0.00014200
2026-08-14T13:10:07+0000,phemex,ZKPUSDT,0.0407,0.04066,0.04063895,0.00005,4.0,0.00010000
