timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,FLUID_USDT,2.196,2.195,2.1961,-0.000155,4.0,-0.00031000
2026-03-03T02:12:17+0000,phemex,FLUIDUSDT,2.195,2.195,2.19564,0.00005,4.0,0.00010000
2026-03-03T02:13:24+0000,gate,FLUID_USDT,2.191,2.191,2.1921,-0.00015,4.0,-0.00030000
2026-03-03T02:13:32+0000,phemex,FLUIDUSDT,2.192,2.191,2.19154,0.00005,4.0,0.00010000
2026-03-03T02:14:38+0000,gate,FLUID_USDT,2.191,2.191,2.1921,-0.000145,4.0,-0.00029000
2026-03-03T02:14:47+0000,phemex,FLUIDUSDT,2.19,2.191,2.19174,0.00005,4.0,0.00010000
2026-03-03T02:15:53+0000,gate,FLUID_USDT,2.191,2.191,2.1921,-0.00014,4.0,-0.00028000
2026-03-03T02:16:01+0000,phemex,FLUIDUSDT,2.192,2.192,2.19214,0.00005,4.0,0.00010000
2026-03-03T02:41:06+0000,gate,FLUID_USDT,2.195,2.195,2.1994,-0.000045,4.0,-0.00009000
2026-03-03T02:41:14+0000,phemex,FLUIDUSDT,2.197,2.197,2.19847,0.00005,4.0,0.00010000
2026-03-03T02:42:20+0000,gate,FLUID_USDT,2.195,2.195,2.1994,-0.000041,4.0,-0.00008200
2026-03-03T02:42:28+0000,phemex,FLUIDUSDT,2.197,2.197,2.19887,0.00005,4.0,0.00010000
2026-03-03T02:51:15+0000,gate,FLUID_USDT,2.195,2.195,2.1999,-0.00003,4.0,-0.00006000
2026-03-03T02:51:23+0000,phemex,FLUIDUSDT,2.193,2.195,2.19697,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,FLUID_USDT,2.187,2.187,2.1912,-0.000034,4.0,-0.00006800
2026-03-03T03:09:29+0000,phemex,FLUIDUSDT,2.186,2.187,2.18947,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,FLUID_USDT,2.187,2.187,2.1909,-0.000026,4.0,-0.00005200
2026-03-03T03:13:06+0000,phemex,FLUIDUSDT,2.192,2.19,2.19097,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,FLUID_USDT,2.188,2.188,2.1895,0.000001,4.0,0.00000200
2026-03-03T03:23:17+0000,phemex,FLUIDUSDT,2.185,2.187,2.18809,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,FLUID_USDT,2.187,2.188,2.1907,0.000018,4.0,0.00003600
2026-03-03T03:32:20+0000,phemex,FLUIDUSDT,2.19,2.189,2.18989,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,FLUID_USDT,2.193,2.193,2.193,0.00002,4.0,0.00004000
2026-03-03T03:33:34+0000,phemex,FLUIDUSDT,2.195,2.192,2.19239,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,FLUID_USDT,2.195,2.195,2.1984,0.000043,4.0,0.00008600
2026-03-03T03:50:24+0000,phemex,FLUIDUSDT,2.196,2.196,2.19727,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,FLUID_USDT,2.192,2.192,2.1962,0.00005,4.0,0.00010000
2026-03-03T03:57:10+0000,phemex,FLUIDUSDT,2.192,2.193,2.19466667,0.00005,4.0,0.00010000
2026-03-03T04:14:20+0000,gate,FLUID_USDT,2.192,2.192,2.194,-0.000123,4.0,-0.00024600
2026-03-03T04:14:28+0000,phemex,FLUIDUSDT,2.195,2.193,2.193725,0.00005,4.0,0.00010000
2026-03-03T04:21:05+0000,gate,FLUID_USDT,2.189,2.189,2.1911,0.000043,4.0,0.00008600
2026-03-03T04:21:13+0000,phemex,FLUIDUSDT,2.193,2.191,2.19158,0.00005,4.0,0.00010000
2026-03-03T04:22:19+0000,gate,FLUID_USDT,2.189,2.188,2.1883,0.00005,4.0,0.00010000
2026-03-03T04:22:26+0000,phemex,FLUIDUSDT,2.19,2.19,2.18995,0.00005,4.0,0.00010000
2026-03-03T04:31:15+0000,gate,FLUID_USDT,2.188,2.188,2.1898,0.00005,4.0,0.00010000
2026-03-03T04:31:23+0000,phemex,FLUIDUSDT,2.191,2.191,2.19021,0.00005,4.0,0.00010000
2026-03-03T04:32:29+0000,gate,FLUID_USDT,2.188,2.188,2.19,0.00005,4.0,0.00010000
2026-03-03T04:32:37+0000,phemex,FLUIDUSDT,2.191,2.191,2.19041,0.00005,4.0,0.00010000
2026-03-03T04:55:19+0000,gate,FLUID_USDT,2.183,2.183,2.1853,0.00005,4.0,0.00010000
2026-03-03T04:55:27+0000,phemex,FLUIDUSDT,2.182,2.184,2.18492,0.00005,4.0,0.00010000
2026-03-03T05:03:11+0000,gate,FLUID_USDT,2.181,2.181,2.1843,0.00005,4.0,0.00010000
2026-03-03T05:03:19+0000,phemex,FLUIDUSDT,2.186,2.184,2.18453,0.00005,4.0,0.00010000
2026-03-03T05:04:25+0000,gate,FLUID_USDT,2.18,2.183,2.1868,0.00005,4.0,0.00010000
2026-03-03T05:04:33+0000,phemex,FLUIDUSDT,2.182,2.182,2.18353,0.00005,4.0,0.00010000
2026-03-03T05:12:14+0000,gate,FLUID_USDT,2.178,2.184,2.1858,0.00005,4.0,0.00010000
2026-03-03T05:12:21+0000,phemex,FLUIDUSDT,2.185,2.185,2.18503,0.00005,4.0,0.00010000
2026-03-03T05:36:20+0000,gate,FLUID_USDT,2.178,2.179,2.1834,0.00005,4.0,0.00010000
2026-03-03T05:36:28+0000,phemex,FLUIDUSDT,2.179,2.18,2.18098,0.00005,4.0,0.00010000
2026-03-03T05:45:18+0000,gate,FLUID_USDT,2.174,2.174,2.1742,0.00005,4.0,0.00010000
2026-03-03T05:45:26+0000,phemex,FLUIDUSDT,2.168,2.17,2.17146,0.00005,4.0,0.00010000
2026-03-03T05:53:13+0000,gate,FLUID_USDT,2.167,2.165,2.1651,0.00005,4.0,0.00010000
2026-03-03T05:53:21+0000,phemex,FLUIDUSDT,2.161,2.162,2.16386,0.00005,4.0,0.00010000
2026-03-03T05:54:27+0000,gate,FLUID_USDT,2.167,2.165,2.1651,0.00005,4.0,0.00010000
2026-03-03T05:54:35+0000,phemex,FLUIDUSDT,2.161,2.161,2.16222222,0.00005,4.0,0.00010000
2026-03-03T06:25:05+0000,gate,FLUID_USDT,2.166,2.166,2.1697,0.00005,4.0,0.00010000
2026-03-03T06:25:13+0000,phemex,FLUIDUSDT,2.166,2.167,2.16728571,0.00005,4.0,0.00010000
2026-03-03T06:26:19+0000,gate,FLUID_USDT,2.166,2.166,2.1702,0.00005,4.0,0.00010000
2026-03-03T06:26:27+0000,phemex,FLUIDUSDT,2.17,2.169,2.16957143,0.00005,4.0,0.00010000
2026-03-03T06:35:19+0000,gate,FLUID_USDT,2.165,2.166,2.1724,0.00005,4.0,0.00010000
2026-03-03T06:35:27+0000,phemex,FLUIDUSDT,2.17,2.17,2.17066667,0.00005,4.0,0.00010000
2026-03-03T06:36:33+0000,gate,FLUID_USDT,2.165,2.166,2.1727,0.00005,4.0,0.00010000
2026-03-03T06:36:41+0000,phemex,FLUIDUSDT,2.173,2.171,2.171,0.00005,4.0,0.00010000
2026-03-03T06:54:09+0000,gate,FLUID_USDT,2.163,2.174,2.1777,0.00005,4.0,0.00010000
2026-03-03T06:54:18+0000,phemex,FLUIDUSDT,2.178,2.177,2.17733333,0.00005,4.0,0.00010000
2026-03-03T06:55:24+0000,gate,FLUID_USDT,2.163,2.174,2.1774,0.00005,4.0,0.00010000
2026-03-03T06:55:34+0000,phemex,FLUIDUSDT,2.181,2.181,2.18244444,0.00005,4.0,0.00010000
2026-03-03T06:56:39+0000,gate,FLUID_USDT,2.177,2.177,2.1802,0.00005,4.0,0.00010000
2026-03-03T06:56:48+0000,phemex,FLUIDUSDT,2.177,2.179,2.18,0.00005,4.0,0.00010000
2026-03-03T06:57:54+0000,gate,FLUID_USDT,2.177,2.177,2.1802,0.00005,4.0,0.00010000
2026-03-03T06:58:04+0000,phemex,FLUIDUSDT,2.179,2.179,2.18088889,0.00005,4.0,0.00010000
2026-03-03T07:00:23+0000,gate,FLUID_USDT,2.175,2.175,2.1777,0.00005,4.0,0.00010000
2026-03-03T07:00:32+0000,phemex,FLUIDUSDT,2.177,2.177,2.17755556,0.00005,4.0,0.00010000
2026-03-03T07:04:05+0000,gate,FLUID_USDT,2.169,2.171,2.1767,0.00005,4.0,0.00010000
2026-03-03T07:04:14+0000,phemex,FLUIDUSDT,2.171,2.173,2.17488889,0.00005,4.0,0.00010000
2026-03-03T07:13:13+0000,gate,FLUID_USDT,2.177,2.176,2.1762,0.00005,4.0,0.00010000
2026-03-03T07:13:22+0000,phemex,FLUIDUSDT,2.179,2.177,2.17733333,0.00005,4.0,0.00010000
2026-03-03T07:14:29+0000,gate,FLUID_USDT,2.183,2.18,2.1802,0.00005,4.0,0.00010000
2026-03-03T07:14:38+0000,phemex,FLUIDUSDT,2.185,2.184,2.18487,0.00005,4.0,0.00010000
2026-03-03T07:14:49+0000,gate,FLUID_USDT,2.183,2.184,2.1844,0.00005,4.0,0.00010000
2026-03-03T07:14:58+0000,phemex,FLUIDUSDT,2.184,2.184,2.18537,0.00005,4.0,0.00010000
2026-03-03T07:22:15+0000,gate,FLUID_USDT,2.184,2.185,2.1882,0.00005,4.0,0.00010000
2026-03-03T07:22:24+0000,phemex,FLUIDUSDT,2.187,2.186,2.18616,0.00005,4.0,0.00010000
2026-03-03T07:23:30+0000,gate,FLUID_USDT,2.179,2.182,2.1859,0.00005,4.0,0.00010000
2026-03-03T07:23:40+0000,phemex,FLUIDUSDT,2.184,2.183,2.18376,0.00005,4.0,0.00010000
2026-03-03T07:31:23+0000,gate,FLUID_USDT,2.18,2.183,2.1843,0.00005,4.0,0.00010000
2026-03-03T07:31:35+0000,phemex,FLUIDUSDT,2.185,2.183,2.1837,0.00005,4.0,0.00010000
2026-03-03T07:32:42+0000,gate,FLUID_USDT,2.184,2.183,2.1838,0.00005,4.0,0.00010000
2026-03-03T07:32:51+0000,phemex,FLUIDUSDT,2.187,2.184,2.1841,0.00005,4.0,0.00010000
2026-03-03T07:35:13+0000,gate,FLUID_USDT,2.184,2.184,2.1843,0.00005,4.0,0.00010000
2026-03-03T07:35:24+0000,phemex,FLUIDUSDT,2.182,2.183,2.1837,0.00005,4.0,0.00010000
2026-03-03T07:53:25+0000,gate,FLUID_USDT,2.183,2.182,2.1828,0.00005,4.0,0.00010000
