timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-14T03:31:27+0000,gate,YGG_USDT,0.0411,0.04119,0.041194,0.00005,4.0,0.00010000
2026-05-14T03:31:29+0000,phemex,YGGUSDT,0.04115,0.04115,0.04119361,0.00005,4.0,0.00010000
2026-05-14T03:32:40+0000,gate,YGG_USDT,0.0411,0.04121,0.041222,0.00005,4.0,0.00010000
2026-05-14T03:32:43+0000,phemex,YGGUSDT,0.04119,0.04121,0.04125135,0.00005,4.0,0.00010000
2026-05-14T03:33:54+0000,gate,YGG_USDT,0.0411,0.04119,0.041224,0.00005,4.0,0.00010000
2026-05-14T03:33:56+0000,phemex,YGGUSDT,0.04118,0.0412,0.04124619,0.00005,4.0,0.00010000
2026-05-14T03:35:07+0000,gate,YGG_USDT,0.04114,0.04115,0.041188,0.00005,4.0,0.00010000
2026-05-14T03:35:09+0000,phemex,YGGUSDT,0.04111,0.04114,0.04119712,0.00005,4.0,0.00010000
2026-05-14T04:00:18+0000,gate,YGG_USDT,0.04079,0.04085,0.040854,0.00005,4.0,0.00010000
2026-05-14T04:00:25+0000,phemex,YGGUSDT,0.04081,0.04082,0.04087,0.00005,4.0,0.00010000
2026-05-14T04:01:36+0000,gate,YGG_USDT,0.04083,0.04085,0.040854,0.00005,4.0,0.00010000
2026-05-14T04:01:39+0000,phemex,YGGUSDT,0.04081,0.04082,0.04087562,0.00005,4.0,0.00010000
2026-05-14T04:50:16+0000,gate,YGG_USDT,0.04125,0.04125,0.041262,0.00005,4.0,0.00010000
2026-05-14T04:50:19+0000,phemex,YGGUSDT,0.04122,0.04124,0.0413237,0.00005,4.0,0.00010000
2026-05-14T07:12:24+0000,gate,YGG_USDT,0.04132,0.04131,0.04131,0.00005,4.0,0.00010000
2026-05-14T07:12:26+0000,phemex,YGGUSDT,0.04123,0.04123,0.04128826,0.00005,4.0,0.00010000
2026-05-14T09:16:15+0000,gate,YGG_USDT,0.04119,0.04119,0.041202,0.00005,4.0,0.00010000
2026-05-14T09:16:17+0000,phemex,YGGUSDT,0.04112,0.04114,0.04116979,0.00005,4.0,0.00010000
2026-05-14T14:13:51+0000,gate,YGG_USDT,0.04174,0.04176,0.041778,0.00005,4.0,0.00010000
2026-05-14T14:13:54+0000,phemex,YGGUSDT,0.0418,0.0418,0.04181521,0.00005,4.0,0.00010000
2026-05-14T14:15:06+0000,gate,YGG_USDT,0.04174,0.04181,0.041828,0.00005,4.0,0.00010000
2026-05-14T14:15:09+0000,phemex,YGGUSDT,0.04179,0.04179,0.04184396,0.00005,4.0,0.00010000
2026-05-14T14:16:22+0000,gate,YGG_USDT,0.04174,0.04189,0.041908,0.00005,4.0,0.00010000
2026-05-14T14:16:25+0000,phemex,YGGUSDT,0.04186,0.04186,0.04190188,0.00005,4.0,0.00010000
2026-05-14T14:17:38+0000,gate,YGG_USDT,0.04174,0.04188,0.041904,0.00005,4.0,0.00010000
2026-05-14T14:17:42+0000,phemex,YGGUSDT,0.0418,0.04182,0.0418975,0.00005,4.0,0.00010000
