timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,AIO_USDT,0.04298,0.04293,0.042932,0.00005,4.0,0.00010000
2026-08-21T01:18:15+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T01:19:21+0000,gate,AIO_USDT,0.04324,0.04316,0.043159,0.00005,4.0,0.00010000
2026-08-21T01:19:30+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T01:20:35+0000,gate,AIO_USDT,0.04321,0.04312,0.043127,0.00005,4.0,0.00010000
2026-08-21T01:20:44+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T01:21:50+0000,gate,AIO_USDT,0.04316,0.04311,0.043098,0.00005,4.0,0.00010000
2026-08-21T01:21:58+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T06:47:16+0000,gate,AIO_USDT,0.04304,0.04305,0.043013,0.00005,4.0,0.00010000
2026-08-21T06:47:28+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T06:48:35+0000,gate,AIO_USDT,0.04311,0.04306,0.043018,0.00005,4.0,0.00010000
2026-08-21T06:48:48+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T06:49:55+0000,gate,AIO_USDT,0.04311,0.04307,0.043021,0.00005,4.0,0.00010000
2026-08-21T06:50:07+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T06:51:14+0000,gate,AIO_USDT,0.04295,0.04298,0.042984,0.00005,4.0,0.00010000
2026-08-21T06:51:26+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T06:54:55+0000,gate,AIO_USDT,0.0429,0.04296,0.042961,0.00005,4.0,0.00010000
2026-08-21T06:55:07+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T06:56:14+0000,gate,AIO_USDT,0.04303,0.04297,0.04297,0.00005,4.0,0.00010000
2026-08-21T06:56:27+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T06:57:34+0000,gate,AIO_USDT,0.04303,0.04307,0.043071,0.00005,4.0,0.00010000
2026-08-21T06:57:47+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T06:58:03+0000,gate,AIO_USDT,0.04303,0.04305,0.043058,0.00005,4.0,0.00010000
2026-08-21T06:58:16+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:04:47+0000,gate,AIO_USDT,0.04342,0.04341,0.043413,0.00005,4.0,0.00010000
2026-08-21T07:05:00+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:08:12+0000,gate,AIO_USDT,0.04342,0.04325,0.043252,0.00005,4.0,0.00010000
2026-08-21T07:08:25+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:08:39+0000,gate,AIO_USDT,0.04318,0.04318,0.043213,0.00005,4.0,0.00010000
2026-08-21T07:08:53+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:10:01+0000,gate,AIO_USDT,0.04318,0.04317,0.04317,0.00005,4.0,0.00010000
2026-08-21T07:10:15+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:11:22+0000,gate,AIO_USDT,0.04318,0.04317,0.043179,0.00005,4.0,0.00010000
2026-08-21T07:11:35+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:16:44+0000,gate,AIO_USDT,0.0432,0.04311,0.04311,0.00005,4.0,0.00010000
2026-08-21T07:16:57+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:20:31+0000,gate,AIO_USDT,0.04362,0.04355,0.04346,0.00005,4.0,0.00010000
2026-08-21T07:20:43+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:24:25+0000,gate,AIO_USDT,0.04356,0.04357,0.043496,0.00005,4.0,0.00010000
2026-08-21T07:24:36+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:25:43+0000,gate,AIO_USDT,0.04379,0.04379,0.043741,0.00005,4.0,0.00010000
2026-08-21T07:25:56+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:29:48+0000,gate,AIO_USDT,0.04381,0.04384,0.043841,0.00005,4.0,0.00010000
2026-08-21T07:29:59+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:33:27+0000,gate,AIO_USDT,0.04375,0.04365,0.043629,0.00005,4.0,0.00010000
2026-08-21T07:33:40+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:35:49+0000,gate,AIO_USDT,0.04359,0.04362,0.043621,0.00005,4.0,0.00010000
2026-08-21T07:36:02+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:37:09+0000,gate,AIO_USDT,0.04356,0.04356,0.043568,0.00005,4.0,0.00010000
2026-08-21T07:37:22+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:38:30+0000,gate,AIO_USDT,0.0436,0.0436,0.04358,0.00005,4.0,0.00010000
2026-08-21T07:38:42+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:39:49+0000,gate,AIO_USDT,0.04357,0.0436,0.043607,0.00005,4.0,0.00010000
2026-08-21T07:40:02+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:45:15+0000,gate,AIO_USDT,0.04347,0.04335,0.04332,0.00005,4.0,0.00010000
2026-08-21T07:45:27+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:46:34+0000,gate,AIO_USDT,0.04322,0.04326,0.043265,0.00005,4.0,0.00010000
2026-08-21T07:46:46+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:47:53+0000,gate,AIO_USDT,0.04322,0.04323,0.043235,0.00005,4.0,0.00010000
2026-08-21T07:48:04+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:49:11+0000,gate,AIO_USDT,0.04338,0.04327,0.043244,0.00005,4.0,0.00010000
2026-08-21T07:49:23+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:50:30+0000,gate,AIO_USDT,0.04323,0.04326,0.043233,0.00005,4.0,0.00010000
2026-08-21T07:50:42+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T07:58:56+0000,gate,AIO_USDT,0.04338,0.04337,0.043304,0.00005,4.0,0.00010000
2026-08-21T07:59:09+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T08:06:41+0000,gate,AIO_USDT,0.04343,0.04343,0.043424,0.00005,4.0,0.00010000
2026-08-21T08:06:54+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T08:09:22+0000,gate,AIO_USDT,0.04346,0.04346,0.043466,0.00005,4.0,0.00010000
2026-08-21T08:09:35+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
2026-08-21T08:10:42+0000,gate,AIO_USDT,0.04346,0.04345,0.043432,0.00005,4.0,0.00010000
2026-08-21T08:10:55+0000,phemex,AIOUSDT,0,0.06855,0.0684665,0.00005,4.0,0.00010000
