timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,RIVN_USDT,18.635,18.635,18.6271,0.0001,8.0,0.00010000
2026-07-05T03:28:49+0000,phemex,RIVNUSDT,18.59,18.59,18.615,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,RIVN_USDT,18.68,18.669,18.6329,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,RIVNUSDT,18.59,18.6,18.624,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,RIVN_USDT,18.67,18.67,18.6313,0.0001,8.0,0.00010000
2026-07-05T03:31:25+0000,phemex,RIVNUSDT,18.65,18.64,18.646,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,RIVN_USDT,18.67,18.67,18.6363,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,RIVNUSDT,18.65,18.64,18.646,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,RIVN_USDT,18.724,18.724,18.6782,0.0001,8.0,0.00010000
2026-07-05T08:54:04+0000,phemex,RIVNUSDT,18.69,18.66,18.6648,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,RIVN_USDT,18.74,18.733,18.6792,0.0001,8.0,0.00010000
2026-07-05T08:55:22+0000,phemex,RIVNUSDT,18.69,18.66,18.6666,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,RIVN_USDT,18.733,18.732,18.6759,0.0001,8.0,0.00010000
2026-07-05T08:56:40+0000,phemex,RIVNUSDT,18.69,18.66,18.6666,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,RIVN_USDT,18.815,18.815,18.7826,0.0001,8.0,0.00010000
2026-07-05T13:41:17+0000,phemex,RIVNUSDT,18.81,18.79,18.787,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,RIVN_USDT,18.814,18.811,18.7802,0.0001,8.0,0.00010000
2026-07-05T13:42:36+0000,phemex,RIVNUSDT,18.81,18.78,18.7788,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,RIVN_USDT,18.81,18.809,18.7795,0.0001,8.0,0.00010000
2026-07-05T13:43:55+0000,phemex,RIVNUSDT,18.81,18.78,18.7778,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,RIVN_USDT,18.809,18.809,18.7789,0.0001,8.0,0.00010000
2026-07-05T13:45:13+0000,phemex,RIVNUSDT,18.81,18.77,18.7778,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,RIVN_USDT,18.83,18.83,18.7904,0.0001,8.0,0.00010000
2026-07-05T14:09:51+0000,phemex,RIVNUSDT,18.81,18.8,18.806,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,RIVN_USDT,18.825,18.825,18.7863,0.0001,8.0,0.00010000
2026-07-05T14:52:49+0000,phemex,RIVNUSDT,18.82,18.79,18.797,0,8.0,0.00000000
