timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,DRAM_USDT,67.03,67.05,66.957,0.001311,8.0,0.00131100
2026-06-04T01:22:33+0000,phemex,DRAMUSDT,66.94,66.94,66.934,0,8.0,0.00000000
2026-06-04T02:03:24+0000,gate,DRAM_USDT,66.62,66.65,66.664,0.000498,8.0,0.00049800
2026-06-04T02:03:37+0000,phemex,DRAMUSDT,66.56,66.56,66.52,0,8.0,0.00000000
2026-06-04T04:06:01+0000,gate,DRAM_USDT,67.2,67.2,67.047,0.000491,8.0,0.00049100
2026-06-04T04:06:17+0000,phemex,DRAMUSDT,67.18,67.18,67.152,0,8.0,0.00000000
2026-06-04T04:07:19+0000,gate,DRAM_USDT,67.26,67.24,67.074,0.000494,8.0,0.00049400
2026-06-04T04:07:34+0000,phemex,DRAMUSDT,67.19,67.2,67.2005,0,8.0,0.00000000
2026-06-04T04:08:37+0000,gate,DRAM_USDT,67.27,67.25,67.082,0.000499,8.0,0.00049900
2026-06-04T04:08:51+0000,phemex,DRAMUSDT,67.2,67.2,67.188,0,8.0,0.00000000
2026-06-04T04:09:54+0000,gate,DRAM_USDT,67.26,67.25,67.08,0.000505,8.0,0.00050500
2026-06-04T04:10:08+0000,phemex,DRAMUSDT,67.18,67.19,67.192,0,8.0,0.00000000
2026-06-04T04:12:23+0000,gate,DRAM_USDT,67.35,67.35,67.164,0.000523,8.0,0.00052300
2026-06-04T04:12:36+0000,phemex,DRAMUSDT,67.39,67.32,67.322,0,8.0,0.00000000
2026-06-04T04:13:38+0000,gate,DRAM_USDT,67.37,67.36,67.167,0.000531,8.0,0.00053100
2026-06-04T04:13:53+0000,phemex,DRAMUSDT,67.32,67.32,67.3175,0,8.0,0.00000000
2026-06-04T06:25:26+0000,gate,DRAM_USDT,66.96,66.93,66.889,0.000682,8.0,0.00068200
2026-06-04T06:25:40+0000,phemex,DRAMUSDT,66.99,66.99,66.99,0,8.0,0.00000000
2026-06-04T06:48:22+0000,gate,DRAM_USDT,67.03,67.01,66.919,0.000578,8.0,0.00057800
2026-06-04T06:48:36+0000,phemex,DRAMUSDT,66.97,66.92,66.9265,0,8.0,0.00000000
2026-06-04T07:29:20+0000,gate,DRAM_USDT,66.96,66.96,66.889,0.000486,8.0,0.00048600
2026-06-04T07:29:30+0000,phemex,DRAMUSDT,67,66.96,66.9475,0,8.0,0.00000000
2026-06-04T08:42:20+0000,gate,DRAM_USDT,66.3,66.24,66.193,0.0001,8.0,0.00010000
2026-06-04T08:42:31+0000,phemex,DRAMUSDT,66.22,66.17,66.178,0,8.0,0.00000000
2026-06-04T09:57:19+0000,gate,DRAM_USDT,65.31,65.25,65.251,0.0001,8.0,0.00010000
2026-06-04T09:57:34+0000,phemex,DRAMUSDT,65.2,65.15,65.1515,0,8.0,0.00000000
2026-06-04T09:58:37+0000,gate,DRAM_USDT,65.28,65.21,65.198,0.0001,8.0,0.00010000
2026-06-04T09:58:51+0000,phemex,DRAMUSDT,65.19,65.16,65.169,0,8.0,0.00000000
2026-06-04T09:59:55+0000,gate,DRAM_USDT,65.28,65.23,65.218,0.0001,8.0,0.00010000
2026-06-04T10:00:14+0000,phemex,DRAMUSDT,65.28,65.18,65.1895,0,8.0,0.00000000
2026-06-04T10:01:17+0000,gate,DRAM_USDT,65.16,65.17,65.166,0.0001,8.0,0.00010000
2026-06-04T10:01:31+0000,phemex,DRAMUSDT,65.16,65.16,65.172,0,8.0,0.00000000
2026-06-04T10:07:27+0000,gate,DRAM_USDT,64.89,64.9,64.901,0.0001,8.0,0.00010000
2026-06-04T10:07:37+0000,phemex,DRAMUSDT,64.81,64.84,64.851,0,8.0,0.00000000
2026-06-04T11:39:21+0000,gate,DRAM_USDT,64.5,64.5,64.475,0.0001,8.0,0.00010000
2026-06-04T11:39:35+0000,phemex,DRAMUSDT,64.47,64.47,64.478,0,8.0,0.00000000
2026-06-04T12:20:24+0000,gate,DRAM_USDT,64.5,64.5,64.442,0.0001,8.0,0.00010000
2026-06-04T12:20:36+0000,phemex,DRAMUSDT,64.43,64.42,64.3995,0,8.0,0.00000000
2026-06-04T15:17:00+0000,gate,DRAM_USDT,65.85,65.79,65.701,0.0001,8.0,0.00010000
2026-06-04T15:17:15+0000,phemex,DRAMUSDT,65.68,65.74,65.7595,0,8.0,0.00000000
2026-06-04T15:18:17+0000,gate,DRAM_USDT,65.9,65.92,65.792,0.0001,8.0,0.00010000
2026-06-04T15:18:32+0000,phemex,DRAMUSDT,65.68,65.73,65.754,0,8.0,0.00000000
2026-06-04T15:19:35+0000,gate,DRAM_USDT,65.8,65.8,65.716,0.0001,8.0,0.00010000
2026-06-04T15:19:49+0000,phemex,DRAMUSDT,65.76,65.7,65.708,0,8.0,0.00000000
2026-06-04T15:20:51+0000,gate,DRAM_USDT,65.83,65.83,65.737,0.0001,8.0,0.00010000
2026-06-04T15:21:06+0000,phemex,DRAMUSDT,65.57,65.58,65.5915,0,8.0,0.00000000
2026-06-04T16:35:24+0000,gate,DRAM_USDT,66.28,66.2,66.149,0.0001,8.0,0.00010000
2026-06-04T16:35:39+0000,phemex,DRAMUSDT,66.08,66.08,66.1045,0,8.0,0.00000000
