timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,RPL_USDT,1.936,1.934,1.934,0.0001,8.0,0.00010000
2026-02-27T02:06:55+0000,phemex,RPLUSDT,1.936,1.936,1.9368,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,RPL_USDT,1.937,1.934,1.934,0.0001,8.0,0.00010000
2026-02-27T02:08:10+0000,phemex,RPLUSDT,1.935,1.935,1.9364,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,RPL_USDT,1.937,1.932,1.932,0.0001,8.0,0.00010000
2026-02-27T02:09:26+0000,phemex,RPLUSDT,1.934,1.931,1.9314,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,RPL_USDT,1.937,1.932,1.932,0.0001,8.0,0.00010000
2026-02-27T02:10:40+0000,phemex,RPLUSDT,1.932,1.931,1.9314,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,RPL_USDT,1.929,1.93,1.931,0.0001,8.0,0.00010000
2026-02-27T02:15:34+0000,phemex,RPLUSDT,1.926,1.925,1.9252,0.00005,4.0,0.00010000
2026-02-27T02:33:26+0000,gate,RPL_USDT,1.944,1.942,1.942,0.0001,8.0,0.00010000
2026-02-27T02:33:30+0000,phemex,RPLUSDT,1.939,1.944,1.945,0.00005,4.0,0.00010000
2026-02-27T02:47:21+0000,gate,RPL_USDT,1.926,1.926,1.928,0.0001,8.0,0.00010000
2026-02-27T02:47:25+0000,phemex,RPLUSDT,1.924,1.922,1.9222,0.00005,4.0,0.00010000
2026-02-27T02:55:17+0000,gate,RPL_USDT,1.93,1.926,1.926,0.0001,8.0,0.00010000
2026-02-27T02:55:20+0000,phemex,RPLUSDT,1.923,1.922,1.9229,0.00005,4.0,0.00010000
2026-02-27T02:56:31+0000,gate,RPL_USDT,1.928,1.926,1.926,0.0001,8.0,0.00010000
2026-02-27T02:56:35+0000,phemex,RPLUSDT,1.921,1.922,1.9228,0.00005,4.0,0.00010000
2026-02-27T03:14:37+0000,gate,RPL_USDT,1.919,1.919,1.919,0.0001,8.0,0.00010000
2026-02-27T03:14:41+0000,phemex,RPLUSDT,1.919,1.919,1.9191,0.00005,4.0,0.00010000
2026-02-27T03:18:17+0000,gate,RPL_USDT,1.926,1.926,1.922,0.0001,8.0,0.00010000
2026-02-27T03:18:20+0000,phemex,RPLUSDT,1.921,1.921,1.921,0.00005,4.0,0.00010000
2026-02-27T03:28:29+0000,gate,RPL_USDT,1.928,1.928,1.928,0.0001,8.0,0.00010000
2026-02-27T03:28:34+0000,phemex,RPLUSDT,1.924,1.929,1.9298,0.00005,4.0,0.00010000
2026-02-27T03:36:18+0000,gate,RPL_USDT,1.935,1.931,1.93,0.0001,8.0,0.00010000
2026-02-27T03:36:21+0000,phemex,RPLUSDT,1.931,1.931,1.9349,0.00005,4.0,0.00010000
2026-02-27T03:37:32+0000,gate,RPL_USDT,1.935,1.933,1.932,0.0001,8.0,0.00010000
2026-02-27T03:37:37+0000,phemex,RPLUSDT,1.93,1.932,1.9361,0.00005,4.0,0.00010000
2026-02-27T03:45:23+0000,gate,RPL_USDT,1.926,1.93,1.931,0.0001,8.0,0.00010000
2026-02-27T03:45:27+0000,phemex,RPLUSDT,1.926,1.924,1.9249,0.00005,4.0,0.00010000
2026-02-27T03:46:38+0000,gate,RPL_USDT,1.926,1.929,1.93,0.0001,8.0,0.00010000
2026-02-27T03:46:42+0000,phemex,RPLUSDT,1.925,1.924,1.9249,0.00005,4.0,0.00010000
2026-02-27T03:55:35+0000,gate,RPL_USDT,1.93,1.929,1.929,0.0001,8.0,0.00010000
2026-02-27T03:55:39+0000,phemex,RPLUSDT,1.929,1.931,1.9313,0.00005,4.0,0.00010000
2026-02-27T03:58:03+0000,gate,RPL_USDT,1.947,1.939,1.937,0.0001,8.0,0.00010000
2026-02-27T03:58:07+0000,phemex,RPLUSDT,1.943,1.938,1.9388,0.00005,4.0,0.00010000
2026-02-27T03:59:18+0000,gate,RPL_USDT,1.941,1.941,1.939,0.0001,8.0,0.00010000
2026-02-27T03:59:22+0000,phemex,RPLUSDT,1.939,1.939,1.9397,0.00005,4.0,0.00010000
2026-02-27T04:17:19+0000,gate,RPL_USDT,1.965,1.961,1.959,0.0001,8.0,0.00010000
2026-02-27T04:17:23+0000,phemex,RPLUSDT,1.963,1.961,1.9607,0.00005,4.0,0.00010000
2026-02-27T04:18:34+0000,gate,RPL_USDT,1.961,1.961,1.96,0.0001,8.0,0.00010000
2026-02-27T04:18:38+0000,phemex,RPLUSDT,1.96,1.961,1.9613,0.00005,4.0,0.00010000
2026-02-27T04:26:21+0000,gate,RPL_USDT,1.961,1.958,1.958,0.0001,8.0,0.00010000
2026-02-27T04:26:25+0000,phemex,RPLUSDT,1.962,1.955,1.955,0.00005,4.0,0.00010000
2026-02-27T04:40:11+0000,gate,RPL_USDT,1.955,1.955,1.955,0.0001,8.0,0.00010000
2026-02-27T04:40:16+0000,phemex,RPLUSDT,1.951,1.952,1.9521,0.00005,4.0,0.00010000
2026-02-27T04:49:15+0000,gate,RPL_USDT,1.952,1.951,1.951,0.0001,8.0,0.00010000
2026-02-27T04:49:19+0000,phemex,RPLUSDT,1.952,1.95,1.9508,0.00005,4.0,0.00010000
2026-02-27T04:50:30+0000,gate,RPL_USDT,1.955,1.956,1.956,0.0001,8.0,0.00010000
2026-02-27T04:50:34+0000,phemex,RPLUSDT,1.954,1.957,1.9589,0.00005,4.0,0.00010000
