timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,BB_USDT,0.0295,0.0295,0.0295,0.00005,4.0,0.00010000
2026-05-26T03:38:14+0000,phemex,BBUSDT,0.02948,0.02948,0.02948,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,BB_USDT,0.0295,0.0295,0.0295,0.00005,4.0,0.00010000
2026-05-26T03:39:32+0000,phemex,BBUSDT,0.02953,0.02952,0.0294975,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,BB_USDT,0.0295,0.0295,0.0295,0.00005,4.0,0.00010000
2026-05-26T03:40:47+0000,phemex,BBUSDT,0.0295,0.0295,0.0294825,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,BB_USDT,0.02947,0.0295,0.0295,0.00005,4.0,0.00010000
2026-05-26T03:42:01+0000,phemex,BBUSDT,0.02951,0.0295,0.0295,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,BB_USDT,0.02939,0.0294,0.0294,0.00005,4.0,0.00010000
2026-05-26T08:42:26+0000,phemex,BBUSDT,0.02935,0.02934,0.0293275,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,BB_USDT,0.02945,0.02949,0.0295,0.00005,4.0,0.00010000
2026-05-26T09:58:06+0000,phemex,BBUSDT,0.02944,0.02944,0.02943,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,BB_USDT,0.02945,0.02949,0.0295,0.00005,4.0,0.00010000
2026-05-26T09:59:21+0000,phemex,BBUSDT,0.02945,0.02944,0.0294375,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,BB_USDT,0.02945,0.02948,0.0295,0.00005,4.0,0.00010000
2026-05-26T10:00:35+0000,phemex,BBUSDT,0.02948,0.02944,0.029435,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,BB_USDT,0.02948,0.02948,0.0295,0.00005,4.0,0.00010000
2026-05-26T10:01:49+0000,phemex,BBUSDT,0.02952,0.02946,0.02945,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,BB_USDT,0.02977,0.0298,0.0298,0.00005,4.0,0.00010000
2026-05-26T15:31:57+0000,phemex,BBUSDT,0.02975,0.02975,0.02973,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,BB_USDT,0.02984,0.02984,0.0298,0.00005,4.0,0.00010000
2026-05-26T15:33:14+0000,phemex,BBUSDT,0.02978,0.02975,0.02973,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,BB_USDT,0.02984,0.02983,0.0298,0.00005,4.0,0.00010000
2026-05-26T15:34:32+0000,phemex,BBUSDT,0.02985,0.0298,0.0297825,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,BB_USDT,0.02985,0.0298,0.0298,0.00005,4.0,0.00010000
2026-05-26T15:35:48+0000,phemex,BBUSDT,0.02983,0.02981,0.02979,0.0001,8.0,0.00010000
2026-05-26T15:39:23+0000,gate,BB_USDT,0.02985,0.02982,0.0298,0.00005,4.0,0.00010000
2026-05-26T15:39:28+0000,phemex,BBUSDT,0.02981,0.02981,0.02979,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,BB_USDT,0.02939,0.0294,0.0294,0.00005,4.0,0.00010000
2026-05-26T20:10:15+0000,phemex,BBUSDT,0.02936,0.02936,0.029405,0.00007642,8.0,0.00007642
2026-05-26T20:11:27+0000,gate,BB_USDT,0.02939,0.02933,0.0293,0.00005,4.0,0.00010000
2026-05-26T20:11:34+0000,phemex,BBUSDT,0.02936,0.02936,0.029405,0.00007271,8.0,0.00007271
2026-05-26T20:12:47+0000,gate,BB_USDT,0.02937,0.02934,0.0293,0.00005,4.0,0.00010000
2026-05-26T20:12:54+0000,phemex,BBUSDT,0.02932,0.02935,0.029405,0.00007138,8.0,0.00007138
2026-05-26T20:14:07+0000,gate,BB_USDT,0.02937,0.02934,0.0293,0.00005,4.0,0.00010000
2026-05-26T20:14:14+0000,phemex,BBUSDT,0.02933,0.02934,0.029405,0.00006262,8.0,0.00006262
2026-05-26T20:15:26+0000,gate,BB_USDT,0.02937,0.02933,0.0293,0.00005,4.0,0.00010000
2026-05-26T20:15:33+0000,phemex,BBUSDT,0.02932,0.02933,0.029405,0.00005474,8.0,0.00005474
2026-05-26T20:16:45+0000,gate,BB_USDT,0.02937,0.02933,0.0293,0.00005,4.0,0.00010000
2026-05-26T20:16:52+0000,phemex,BBUSDT,0.02934,0.02934,0.029405,0.00004299,8.0,0.00004299
