timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,MSFT_USDT,420.48,420.5,421.247,-0.001035,8.0,-0.00103500
2026-07-30T02:26:46+0000,phemex,MSFTUSDT,420.33,420.33,420.80333333,0,8.0,0.00000000
2026-07-30T02:27:49+0000,gate,MSFT_USDT,420.32,420.32,421.11,-0.00104,8.0,-0.00104000
2026-07-30T02:28:03+0000,phemex,MSFTUSDT,420.31,420.31,420.75666667,0,8.0,0.00000000
2026-07-30T02:29:07+0000,gate,MSFT_USDT,420.25,420.45,421.288,-0.001052,8.0,-0.00105200
2026-07-30T02:29:24+0000,phemex,MSFTUSDT,420.42,420.42,420.83444444,0,8.0,0.00000000
2026-07-30T02:30:28+0000,gate,MSFT_USDT,420.53,420.62,421.482,-0.001059,8.0,-0.00105900
2026-07-30T02:30:41+0000,phemex,MSFTUSDT,420.63,420.63,420.91222222,0,8.0,0.00000000
2026-07-30T08:27:39+0000,gate,MSFT_USDT,421.86,421.82,421.786,0.0001,8.0,0.00010000
2026-07-30T08:27:56+0000,phemex,MSFTUSDT,421.5,421.5,422.18,0,8.0,0.00000000
2026-07-30T08:29:05+0000,gate,MSFT_USDT,421.93,421.93,421.902,0.0001,8.0,0.00010000
2026-07-30T08:29:18+0000,phemex,MSFTUSDT,421.58,421.58,422.18,0,8.0,0.00000000
2026-07-30T08:30:22+0000,gate,MSFT_USDT,422.02,421.97,421.94,0.0001,8.0,0.00010000
2026-07-30T08:30:37+0000,phemex,MSFTUSDT,421.87,421.87,422.45222222,0,8.0,0.00000000
2026-07-30T08:31:41+0000,gate,MSFT_USDT,422.77,422.69,422.64,0.0001,8.0,0.00010000
2026-07-30T08:31:54+0000,phemex,MSFTUSDT,422.39,422.42,423.03666667,0,8.0,0.00000000
2026-07-30T14:02:42+0000,gate,MSFT_USDT,449.99,449.79,450.002,0.0001,8.0,0.00010000
2026-07-30T14:02:52+0000,phemex,MSFTUSDT,450.57,451.24,451.67555556,0,8.0,0.00000000
2026-07-30T14:03:55+0000,gate,MSFT_USDT,449.16,449.39,449.563,0.0001,8.0,0.00010000
2026-07-30T14:04:06+0000,phemex,MSFTUSDT,449.56,449.93,450.39222222,0,8.0,0.00000000
2026-07-30T14:05:09+0000,gate,MSFT_USDT,448.96,449.26,449.508,0.0001,8.0,0.00010000
2026-07-30T14:05:18+0000,phemex,MSFTUSDT,448.92,449.49,449.99555556,0,8.0,0.00000000
2026-07-30T14:06:21+0000,gate,MSFT_USDT,446.23,446.09,446.408,0.0001,8.0,0.00010000
2026-07-30T14:06:32+0000,phemex,MSFTUSDT,446.59,446.77,447.26888889,0,8.0,0.00000000
