timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,TURBO_USDT,0.0010465,0.0010467,0.00104768,-0.000444,4.0,-0.00088800
2026-03-27T02:30:09+0000,phemex,TURBOUSDT,0.001048,0.001048,0.0010485,-0.00041079,4.0,-0.00082158
2026-03-27T02:31:20+0000,gate,TURBO_USDT,0.0010465,0.0010475,0.00104874,-0.000438,4.0,-0.00087600
2026-03-27T02:31:27+0000,phemex,TURBOUSDT,0.001048,0.001048,0.0010492,-0.00039956,4.0,-0.00079912
2026-03-27T02:32:38+0000,gate,TURBO_USDT,0.0010499,0.00105,0.00105074,-0.000431,4.0,-0.00086200
2026-03-27T02:32:44+0000,phemex,TURBOUSDT,0.00105,0.00105,0.00105017,-0.00039652,4.0,-0.00079304
2026-03-27T02:33:55+0000,gate,TURBO_USDT,0.0010497,0.0010505,0.0010507,-0.000425,4.0,-0.00085000
2026-03-27T02:34:01+0000,phemex,TURBOUSDT,0.00105,0.001049,0.00104993,-0.00037345,4.0,-0.00074690
2026-03-27T02:36:25+0000,gate,TURBO_USDT,0.0010485,0.0010495,0.00105062,-0.000426,4.0,-0.00085200
2026-03-27T02:36:32+0000,phemex,TURBOUSDT,0.001047,0.001047,0.00104993,-0.00035564,4.0,-0.00071128
2026-03-27T02:46:27+0000,gate,TURBO_USDT,0.001045,0.001045,0.00104656,-0.000446,4.0,-0.00089200
2026-03-27T02:46:34+0000,phemex,TURBOUSDT,0.001045,0.001045,0.00104667,-0.00034726,4.0,-0.00069452
2026-03-27T02:48:57+0000,gate,TURBO_USDT,0.0010454,0.0010454,0.00104664,-0.000446,4.0,-0.00089200
2026-03-27T02:49:04+0000,phemex,TURBOUSDT,0.001047,0.001046,0.0010468,-0.00033733,4.0,-0.00067466
2026-03-27T02:50:14+0000,gate,TURBO_USDT,0.0010461,0.0010461,0.0010468,-0.000435,4.0,-0.00087000
2026-03-27T02:50:21+0000,phemex,TURBOUSDT,0.001045,0.001045,0.0010468,-0.00032754,4.0,-0.00065508
2026-03-27T03:00:23+0000,gate,TURBO_USDT,0.0010456,0.0010466,0.00104826,-0.00041,4.0,-0.00082000
2026-03-27T03:00:29+0000,phemex,TURBOUSDT,0.001045,0.001046,0.00104853,-0.00032328,4.0,-0.00064656
2026-03-27T03:09:25+0000,gate,TURBO_USDT,0.001041,0.001041,0.001043,-0.000435,4.0,-0.00087000
2026-03-27T03:09:31+0000,phemex,TURBOUSDT,0.001041,0.001041,0.0010428,-0.00031126,4.0,-0.00062252
2026-03-27T03:40:14+0000,gate,TURBO_USDT,0.0010411,0.0010408,0.00104288,-0.000436,4.0,-0.00087200
2026-03-27T03:40:20+0000,phemex,TURBOUSDT,0.001043,0.001042,0.00104297,-0.00025218,4.0,-0.00050436
2026-03-27T03:41:31+0000,gate,TURBO_USDT,0.0010411,0.0010411,0.00104308,-0.000436,4.0,-0.00087200
2026-03-27T03:41:38+0000,phemex,TURBOUSDT,0.001041,0.001041,0.00104307,-0.0002454,4.0,-0.00049080
2026-03-27T03:48:02+0000,gate,TURBO_USDT,0.0010382,0.0010382,0.00103956,-0.000433,4.0,-0.00086600
2026-03-27T03:48:08+0000,phemex,TURBOUSDT,0.001038,0.001038,0.00104013,-0.00021843,4.0,-0.00043686
2026-03-27T03:49:19+0000,gate,TURBO_USDT,0.0010375,0.0010375,0.00103926,-0.000429,4.0,-0.00085800
2026-03-27T03:49:25+0000,phemex,TURBOUSDT,0.001039,0.001039,0.0010398,-0.00021453,4.0,-0.00042906
2026-03-27T03:50:35+0000,gate,TURBO_USDT,0.0010375,0.001038,0.0010397,-0.000426,4.0,-0.00085200
2026-03-27T03:50:42+0000,phemex,TURBOUSDT,0.001038,0.001038,0.0010403,-0.00020834,4.0,-0.00041668
2026-03-27T03:58:18+0000,gate,TURBO_USDT,0.0010386,0.0010386,0.00103964,-0.000415,4.0,-0.00083000
2026-03-27T03:58:23+0000,phemex,TURBOUSDT,0.001038,0.001038,0.00104037,-0.00021617,4.0,-0.00043234
2026-03-27T04:22:31+0000,gate,TURBO_USDT,0.001038,0.001038,0.00103878,-0.000151,4.0,-0.00030200
2026-03-27T04:22:37+0000,phemex,TURBOUSDT,0.001038,0.001038,0.0010391,-0.00014596,4.0,-0.00029192
2026-03-27T04:39:20+0000,gate,TURBO_USDT,0.0010372,0.0010372,0.0010386,-0.000229,4.0,-0.00045800
2026-03-27T04:39:26+0000,phemex,TURBOUSDT,0.001037,0.001037,0.0010388,-0.00019039,4.0,-0.00038078
2026-03-27T05:02:23+0000,gate,TURBO_USDT,0.001035,0.0010357,0.00103738,-0.00041,4.0,-0.00082000
2026-03-27T05:02:30+0000,phemex,TURBOUSDT,0.001035,0.001035,0.0010373,-0.0003432,4.0,-0.00068640
2026-03-27T05:11:23+0000,gate,TURBO_USDT,0.0010408,0.0010408,0.00104174,-0.000359,4.0,-0.00071800
2026-03-27T05:11:30+0000,phemex,TURBOUSDT,0.00104,0.00104,0.0010421,-0.00036727,4.0,-0.00073454
2026-03-27T05:12:40+0000,gate,TURBO_USDT,0.0010401,0.0010406,0.00104178,-0.000349,4.0,-0.00069800
2026-03-27T05:12:47+0000,phemex,TURBOUSDT,0.00104,0.00104,0.0010421,-0.00035377,4.0,-0.00070754
2026-03-27T05:51:14+0000,gate,TURBO_USDT,0.0010327,0.0010327,0.00103382,-0.000385,4.0,-0.00077000
2026-03-27T05:51:21+0000,phemex,TURBOUSDT,0.001032,0.001032,0.00103407,-0.00024787,4.0,-0.00049574
2026-03-27T05:52:31+0000,gate,TURBO_USDT,0.0010315,0.0010315,0.00103368,-0.000389,4.0,-0.00077800
