timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,CRWV_USDT,93.02,92.99,92.874,0.000498,8.0,0.00049800
2026-08-19T01:15:21+0000,phemex,CRWVUSDT,93.03,93.03,93.032,0,8.0,0.00000000
2026-08-19T01:16:24+0000,gate,CRWV_USDT,92.99,92.99,92.851,0.000503,8.0,0.00050300
2026-08-19T01:16:39+0000,phemex,CRWVUSDT,92.83,92.86,92.897,0,8.0,0.00000000
2026-08-19T01:17:42+0000,gate,CRWV_USDT,92.82,92.81,92.683,0.0005,8.0,0.00050000
2026-08-19T01:17:54+0000,phemex,CRWVUSDT,92.94,92.85,92.853,0,8.0,0.00000000
2026-08-19T01:18:57+0000,gate,CRWV_USDT,92.77,92.77,92.673,0.000498,8.0,0.00049800
2026-08-19T01:19:09+0000,phemex,CRWVUSDT,92.78,92.79,92.819,0,8.0,0.00000000
2026-08-19T06:43:17+0000,gate,CRWV_USDT,91.37,91.37,91.398,0.0001,8.0,0.00010000
2026-08-19T06:43:31+0000,phemex,CRWVUSDT,91.28,91.34,91.361,0,8.0,0.00000000
2026-08-19T06:44:34+0000,gate,CRWV_USDT,91.6,91.6,91.672,0.0001,8.0,0.00010000
2026-08-19T06:44:49+0000,phemex,CRWVUSDT,91.77,91.75,91.752,0,8.0,0.00000000
2026-08-19T06:45:52+0000,gate,CRWV_USDT,91.86,91.84,91.844,0.0001,8.0,0.00010000
2026-08-19T06:46:06+0000,phemex,CRWVUSDT,92,91.91,91.914,0,8.0,0.00000000
2026-08-19T06:47:09+0000,gate,CRWV_USDT,92.01,91.97,91.973,0.0001,8.0,0.00010000
2026-08-19T06:47:24+0000,phemex,CRWVUSDT,92.03,91.93,91.962,0,8.0,0.00000000
2026-08-19T08:39:36+0000,gate,CRWV_USDT,93.13,93.12,93.052,0.0001,8.0,0.00010000
2026-08-19T08:39:52+0000,phemex,CRWVUSDT,93.18,93.13,93.137,0,8.0,0.00000000
2026-08-19T08:48:45+0000,gate,CRWV_USDT,93.46,93.46,93.418,0.0001,8.0,0.00010000
2026-08-19T08:48:59+0000,phemex,CRWVUSDT,93.52,93.47,93.472,0,8.0,0.00000000
2026-08-19T08:52:35+0000,gate,CRWV_USDT,93.46,93.45,93.419,0.0001,8.0,0.00010000
2026-08-19T08:52:50+0000,phemex,CRWVUSDT,93.49,93.48,93.495,0,8.0,0.00000000
2026-08-19T11:13:39+0000,gate,CRWV_USDT,91.45,91.4,91.375,0.0001,8.0,0.00010000
2026-08-19T11:13:53+0000,phemex,CRWVUSDT,91.35,91.35,91.368,0,8.0,0.00000000
2026-08-19T12:47:17+0000,gate,CRWV_USDT,92.82,92.74,92.739,0.0001,8.0,0.00010000
2026-08-19T12:47:29+0000,phemex,CRWVUSDT,92.76,92.78,92.823,0,8.0,0.00000000
2026-08-19T12:48:32+0000,gate,CRWV_USDT,92.73,92.72,92.725,0.0001,8.0,0.00010000
2026-08-19T12:48:44+0000,phemex,CRWVUSDT,92.77,92.63,92.63,0,8.0,0.00000000
2026-08-19T12:49:47+0000,gate,CRWV_USDT,92.83,92.75,92.755,0.0001,8.0,0.00010000
2026-08-19T12:49:59+0000,phemex,CRWVUSDT,92.82,92.82,92.827,0,8.0,0.00000000
2026-08-19T12:51:02+0000,gate,CRWV_USDT,92.73,92.72,92.719,0.0001,8.0,0.00010000
2026-08-19T12:51:14+0000,phemex,CRWVUSDT,92.77,92.73,92.73,0,8.0,0.00000000
2026-08-19T18:37:18+0000,gate,CRWV_USDT,90.9,90.95,90.961,0.0001,8.0,0.00010000
2026-08-19T18:37:31+0000,phemex,CRWVUSDT,90.81,90.81,90.814,0,8.0,0.00000000
2026-08-19T18:38:34+0000,gate,CRWV_USDT,90.86,90.82,90.821,0.0001,8.0,0.00010000
2026-08-19T18:38:47+0000,phemex,CRWVUSDT,90.74,90.8,90.803,0,8.0,0.00000000
2026-08-19T18:39:50+0000,gate,CRWV_USDT,90.74,90.7,90.7,0.0001,8.0,0.00010000
2026-08-19T18:40:03+0000,phemex,CRWVUSDT,90.77,90.75,90.719,0,8.0,0.00000000
