timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,RED_USDT,0.1599,0.1599,0.16062,-0.003338,8.0,-0.00333800
2026-02-28T01:57:24+0000,phemex,REDUSDT,0.1596,0.1596,0.16057,-0.00452595,4.0,-0.00905190
2026-02-28T01:58:30+0000,gate,RED_USDT,0.1599,0.1599,0.1604,-0.003324,8.0,-0.00332400
2026-02-28T01:58:38+0000,phemex,REDUSDT,0.1595,0.1595,0.16049,-0.0044857,4.0,-0.00897140
2026-02-28T01:59:44+0000,gate,RED_USDT,0.1599,0.1599,0.16031,-0.003313,8.0,-0.00331300
2026-02-28T01:59:52+0000,phemex,REDUSDT,0.1593,0.1593,0.16038,-0.00444748,4.0,-0.00889496
2026-02-28T02:00:58+0000,gate,RED_USDT,0.1594,0.1596,0.16043,-0.0033,8.0,-0.00330000
2026-02-28T02:01:06+0000,phemex,REDUSDT,0.1594,0.1594,0.16042,-0.00437149,4.0,-0.00874298
2026-02-28T02:03:26+0000,gate,RED_USDT,0.1594,0.1594,0.16029,-0.003254,8.0,-0.00325400
2026-02-28T02:03:33+0000,phemex,REDUSDT,0.1593,0.1593,0.16038,-0.00430213,4.0,-0.00860426
2026-02-28T02:26:16+0000,gate,RED_USDT,0.1611,0.1611,0.16165,-0.002862,8.0,-0.00286200
2026-02-28T02:26:24+0000,phemex,REDUSDT,0.161,0.161,0.16185,-0.0036382,4.0,-0.00727640
2026-02-28T02:27:30+0000,gate,RED_USDT,0.1611,0.1611,0.16144,-0.002849,8.0,-0.00284900
2026-02-28T02:27:38+0000,phemex,REDUSDT,0.1606,0.1606,0.16155,-0.00360359,4.0,-0.00720718
2026-02-28T02:35:14+0000,gate,RED_USDT,0.1609,0.1609,0.16146,-0.002751,8.0,-0.00275100
2026-02-28T02:35:22+0000,phemex,REDUSDT,0.1608,0.1608,0.16156,-0.00344943,4.0,-0.00689886
2026-02-28T02:44:22+0000,gate,RED_USDT,0.1608,0.1608,0.16139,-0.002629,8.0,-0.00262900
2026-02-28T02:44:30+0000,phemex,REDUSDT,0.1608,0.1608,0.16154,-0.00327001,4.0,-0.00654002
2026-02-28T02:45:36+0000,gate,RED_USDT,0.1606,0.1607,0.16139,-0.002611,8.0,-0.00261100
2026-02-28T02:45:44+0000,phemex,REDUSDT,0.1607,0.1607,0.16142,-0.00322791,4.0,-0.00645582
2026-02-28T02:48:04+0000,gate,RED_USDT,0.1608,0.1608,0.1614,-0.002573,8.0,-0.00257300
2026-02-28T02:48:11+0000,phemex,REDUSDT,0.1606,0.1606,0.16147,-0.00315307,4.0,-0.00630614
2026-02-28T02:58:08+0000,gate,RED_USDT,0.1609,0.1611,0.1616,-0.002456,8.0,-0.00245600
2026-02-28T02:58:15+0000,phemex,REDUSDT,0.1609,0.1609,0.16161,-0.00293481,4.0,-0.00586962
2026-02-28T03:08:24+0000,gate,RED_USDT,0.1613,0.1613,0.16176,-0.002328,8.0,-0.00232800
2026-02-28T03:08:31+0000,phemex,REDUSDT,0.1612,0.1612,0.16189,-0.00276283,4.0,-0.00552566
2026-02-28T03:15:04+0000,gate,RED_USDT,0.1614,0.1614,0.1619,-0.002226,8.0,-0.00222600
2026-02-28T03:15:10+0000,phemex,REDUSDT,0.161,0.1613,0.16205,-0.00259771,4.0,-0.00519542
2026-02-28T03:16:17+0000,gate,RED_USDT,0.1613,0.1614,0.16186,-0.002212,8.0,-0.00221200
2026-02-28T03:16:25+0000,phemex,REDUSDT,0.1613,0.1613,0.16211,-0.0025903,4.0,-0.00518060
2026-02-28T03:25:17+0000,gate,RED_USDT,0.1611,0.1611,0.16163,-0.002114,8.0,-0.00211400
2026-02-28T03:25:25+0000,phemex,REDUSDT,0.1611,0.1611,0.16177,-0.00243091,4.0,-0.00486182
2026-02-28T03:26:31+0000,gate,RED_USDT,0.1611,0.1611,0.16161,-0.002104,8.0,-0.00210400
2026-02-28T03:26:39+0000,phemex,REDUSDT,0.1609,0.1609,0.16167,-0.00241785,4.0,-0.00483570
2026-02-28T03:57:14+0000,gate,RED_USDT,0.1594,0.1594,0.15998,-0.001915,8.0,-0.00191500
2026-02-28T03:57:21+0000,phemex,REDUSDT,0.1594,0.1594,0.15996,-0.00185,4.0,-0.00370000
2026-02-28T04:06:16+0000,gate,RED_USDT,0.1597,0.1597,0.15993,-0.001842,8.0,-0.00184200
2026-02-28T04:06:24+0000,phemex,REDUSDT,0.1597,0.1597,0.16016,-0.00001968,4.0,-0.00003936
2026-02-28T04:07:31+0000,gate,RED_USDT,0.1595,0.1595,0.16002,-0.001832,8.0,-0.00183200
2026-02-28T04:07:39+0000,phemex,REDUSDT,0.1593,0.1594,0.15995,0.00005,4.0,0.00010000
