timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,CLO_USDT,0.06265,0.06265,0.06263,0.0001,8.0,0.00010000
2026-02-10T00:16:45+0000,phemex,CLOUSDT,0.0629,0.0627,0.0627205,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,CLO_USDT,0.06246,0.06246,0.06253,0.0001,8.0,0.00010000
2026-02-10T00:30:34+0000,phemex,CLOUSDT,0.0625,0.0624,0.062454,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,CLO_USDT,0.06267,0.06255,0.06255,0.0001,8.0,0.00010000
2026-02-10T00:37:13+0000,phemex,CLOUSDT,0.0626,0.0625,0.0625635,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,CLO_USDT,0.06267,0.06259,0.06258,0.0001,8.0,0.00010000
2026-02-10T00:38:28+0000,phemex,CLOUSDT,0.0625,0.0625,0.0625665,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,CLO_USDT,0.06271,0.06266,0.0626,0.0001,8.0,0.00010000
2026-02-10T00:39:43+0000,phemex,CLOUSDT,0.0626,0.0625,0.0625765,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,CLO_USDT,0.06253,0.06255,0.06255,0.0001,8.0,0.00010000
2026-02-10T00:47:32+0000,phemex,CLOUSDT,0.0623,0.0623,0.062344,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,CLO_USDT,0.06212,0.06213,0.06217,0.0001,8.0,0.00010000
2026-02-10T01:01:18+0000,phemex,CLOUSDT,0.062,0.0619,0.061996,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,CLO_USDT,0.06208,0.0621,0.0621,0.0001,8.0,0.00010000
2026-02-10T01:09:08+0000,phemex,CLOUSDT,0.062,0.062,0.06205,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,CLO_USDT,0.06167,0.06176,0.06177,0.0001,8.0,0.00010000
2026-02-10T01:10:24+0000,phemex,CLOUSDT,0.0616,0.0615,0.061578,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,CLO_USDT,0.06182,0.0619,0.0619,0.0001,8.0,0.00010000
2026-02-10T01:11:39+0000,phemex,CLOUSDT,0.0618,0.0617,0.061713,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,CLO_USDT,0.06245,0.06252,0.06265,0.0001,8.0,0.00010000
2026-02-10T02:31:35+0000,phemex,CLOUSDT,0.0624,0.0623,0.062319,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,CLO_USDT,0.06256,0.06256,0.06264,0.0001,8.0,0.00010000
2026-02-10T02:32:48+0000,phemex,CLOUSDT,0.0627,0.0624,0.062489,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,CLO_USDT,0.06236,0.06242,0.06254,0.0001,8.0,0.00010000
2026-02-10T02:34:02+0000,phemex,CLOUSDT,0.0624,0.0623,0.062299,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,CLO_USDT,0.06227,0.06237,0.06251,0.0001,8.0,0.00010000
2026-02-10T02:35:16+0000,phemex,CLOUSDT,0.0624,0.0623,0.0623415,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,CLO_USDT,0.06226,0.06235,0.06251,0.0001,8.0,0.00010000
2026-02-10T02:36:30+0000,phemex,CLOUSDT,0.0623,0.0622,0.0622765,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,CLO_USDT,0.06225,0.06236,0.06253,0.0001,8.0,0.00010000
2026-02-10T02:37:45+0000,phemex,CLOUSDT,0.0624,0.0623,0.062364,0.00005,4.0,0.00010000
2026-02-10T02:41:10+0000,gate,CLO_USDT,0.06212,0.06226,0.06239,0.0001,8.0,0.00010000
2026-02-10T02:41:23+0000,phemex,CLOUSDT,0.0622,0.0621,0.0621005,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,CLO_USDT,0.06252,0.06244,0.0624,0.0001,8.0,0.00010000
2026-02-10T02:59:14+0000,phemex,CLOUSDT,0.0623,0.0623,0.0623005,0.00005,4.0,0.00010000
2026-02-10T03:00:16+0000,gate,CLO_USDT,0.06248,0.06242,0.06241,0.0001,8.0,0.00010000
2026-02-10T03:00:27+0000,phemex,CLOUSDT,0.0624,0.0623,0.062373,0.00005,4.0,0.00010000
2026-02-10T03:01:30+0000,gate,CLO_USDT,0.06227,0.06236,0.06238,0.0001,8.0,0.00010000
2026-02-10T03:01:41+0000,phemex,CLOUSDT,0.0622,0.0622,0.0622105,0.00005,4.0,0.00010000
2026-02-10T03:08:09+0000,gate,CLO_USDT,0.06176,0.06176,0.06187,0.0001,8.0,0.00010000
2026-02-10T03:08:20+0000,phemex,CLOUSDT,0.0617,0.0617,0.061707,0.00005,4.0,0.00010000
2026-02-10T03:09:23+0000,gate,CLO_USDT,0.06197,0.06197,0.06201,0.0001,8.0,0.00010000
2026-02-10T03:09:34+0000,phemex,CLOUSDT,0.062,0.0619,0.061893,0.00005,4.0,0.00010000
2026-02-10T03:18:20+0000,gate,CLO_USDT,0.06148,0.06152,0.06168,0.0001,8.0,0.00010000
2026-02-10T03:18:31+0000,phemex,CLOUSDT,0.0614,0.0614,0.0614035,0.00005,4.0,0.00010000
2026-02-10T03:19:34+0000,gate,CLO_USDT,0.06148,0.06148,0.06156,0.0001,8.0,0.00010000
2026-02-10T03:19:45+0000,phemex,CLOUSDT,0.0615,0.0614,0.0613855,0.00005,4.0,0.00010000
2026-02-10T03:41:16+0000,gate,CLO_USDT,0.05992,0.06004,0.06009,0.0001,8.0,0.00010000
2026-02-10T03:41:27+0000,phemex,CLOUSDT,0.06,0.06,0.0600275,0.00005,4.0,0.00010000
2026-02-10T03:42:30+0000,gate,CLO_USDT,0.05997,0.06001,0.06007,0.0001,8.0,0.00010000
2026-02-10T03:42:41+0000,phemex,CLOUSDT,0.0599,0.0599,0.0599625,0.00005,4.0,0.00010000
2026-02-10T03:50:14+0000,gate,CLO_USDT,0.05986,0.05981,0.05981,0.0001,8.0,0.00010000
2026-02-10T03:50:23+0000,phemex,CLOUSDT,0.0599,0.0598,0.0598515,0.00005,4.0,0.00010000
2026-02-10T03:56:53+0000,gate,CLO_USDT,0.05993,0.05982,0.05982,0.0001,8.0,0.00010000
2026-02-10T03:57:05+0000,phemex,CLOUSDT,0.0598,0.0598,0.059854,0.00005,4.0,0.00010000
2026-02-10T03:58:07+0000,gate,CLO_USDT,0.05996,0.05987,0.05986,0.0001,8.0,0.00010000
2026-02-10T03:58:17+0000,phemex,CLOUSDT,0.0601,0.06,0.0600065,0.00005,4.0,0.00010000
2026-02-10T03:59:21+0000,gate,CLO_USDT,0.06001,0.05993,0.05988,0.0001,8.0,0.00010000
2026-02-10T03:59:32+0000,phemex,CLOUSDT,0.0599,0.0599,0.059954,0.00005,4.0,0.00010000
2026-02-10T04:00:35+0000,gate,CLO_USDT,0.06028,0.0601,0.06002,0.0001,8.0,0.00010000
2026-02-10T04:00:44+0000,phemex,CLOUSDT,0.0601,0.06,0.060092,0.00005,4.0,0.00010000
2026-02-10T04:11:57+0000,gate,CLO_USDT,0.06061,0.06051,0.06015,0.0001,8.0,0.00010000
2026-02-10T04:12:07+0000,phemex,CLOUSDT,0.0605,0.0605,0.0605865,0.00005,4.0,0.00010000
2026-02-10T04:13:10+0000,gate,CLO_USDT,0.06074,0.0607,0.06029,0.0001,8.0,0.00010000
2026-02-10T04:13:21+0000,phemex,CLOUSDT,0.0606,0.0606,0.0605785,0.00005,4.0,0.00010000
2026-02-10T04:23:19+0000,gate,CLO_USDT,0.06047,0.06047,0.06043,0.0001,8.0,0.00010000
2026-02-10T04:23:29+0000,phemex,CLOUSDT,0.0605,0.0605,0.060438,0.00005,4.0,0.00010000
2026-02-10T04:29:58+0000,gate,CLO_USDT,0.0606,0.0606,0.06046,0.0001,8.0,0.00010000
2026-02-10T04:30:08+0000,phemex,CLOUSDT,0.0608,0.0607,0.0607505,0.00005,4.0,0.00010000
2026-02-10T04:31:11+0000,gate,CLO_USDT,0.0606,0.0606,0.06045,0.0001,8.0,0.00010000
2026-02-10T04:31:23+0000,phemex,CLOUSDT,0.0607,0.0607,0.060668,0.00005,4.0,0.00010000
2026-02-10T04:32:26+0000,gate,CLO_USDT,0.06076,0.06076,0.06043,0.0001,8.0,0.00010000
2026-02-10T04:32:37+0000,phemex,CLOUSDT,0.0607,0.0606,0.0606005,0.00005,4.0,0.00010000
2026-02-10T04:40:13+0000,gate,CLO_USDT,0.06115,0.06114,0.06067,0.0001,8.0,0.00010000
2026-02-10T04:40:24+0000,phemex,CLOUSDT,0.061,0.0609,0.060931,0.00005,4.0,0.00010000
2026-02-10T04:41:27+0000,gate,CLO_USDT,0.06115,0.06105,0.06064,0.0001,8.0,0.00010000
2026-02-10T04:41:38+0000,phemex,CLOUSDT,0.0609,0.0608,0.060786,0.00005,4.0,0.00010000
2026-02-10T04:50:27+0000,gate,CLO_USDT,0.0609,0.0609,0.06066,0.0001,8.0,0.00010000
2026-02-10T04:50:37+0000,phemex,CLOUSDT,0.0608,0.0608,0.060886,0.00005,4.0,0.00010000
2026-02-10T05:04:16+0000,gate,CLO_USDT,0.06073,0.06073,0.06058,0.000126,8.0,0.00012600
2026-02-10T05:04:26+0000,phemex,CLOUSDT,0.0608,0.0608,0.060766,0.00005,4.0,0.00010000
2026-02-10T05:13:19+0000,gate,CLO_USDT,0.06119,0.06095,0.06064,0.0002,8.0,0.00020000
2026-02-10T05:13:29+0000,phemex,CLOUSDT,0.0609,0.0608,0.060865,0.00005,4.0,0.00010000
2026-02-10T05:22:21+0000,gate,CLO_USDT,0.06077,0.0607,0.06051,0.00023,8.0,0.00023000
2026-02-10T05:22:32+0000,phemex,CLOUSDT,0.0606,0.0605,0.060591,0.00005,4.0,0.00010000
2026-02-10T05:53:02+0000,gate,CLO_USDT,0.06058,0.06051,0.06037,0.000218,8.0,0.00021800
2026-02-10T05:53:13+0000,phemex,CLOUSDT,0.0606,0.0604,0.0604385,0.00005,4.0,0.00010000
2026-02-10T05:54:16+0000,gate,CLO_USDT,0.06058,0.06056,0.0604,0.000222,8.0,0.00022200
2026-02-10T05:54:27+0000,phemex,CLOUSDT,0.0606,0.0606,0.0606135,0.00005,4.0,0.00010000
2026-02-10T05:55:30+0000,gate,CLO_USDT,0.06065,0.06058,0.0604,0.000227,8.0,0.00022700
2026-02-10T05:55:41+0000,phemex,CLOUSDT,0.0607,0.0607,0.0606735,0.00005,4.0,0.00010000
2026-02-10T06:03:16+0000,gate,CLO_USDT,0.06082,0.06072,0.06046,0.000265,8.0,0.00026500
2026-02-10T06:03:26+0000,phemex,CLOUSDT,0.0608,0.0608,0.060802,0.00005,4.0,0.00010000
2026-02-10T06:12:19+0000,gate,CLO_USDT,0.06124,0.06119,0.06079,0.000381,8.0,0.00038100
2026-02-10T06:12:31+0000,phemex,CLOUSDT,0.0613,0.0612,0.0611945,0.00005,4.0,0.00010000
2026-02-10T06:16:01+0000,gate,CLO_USDT,0.06123,0.06122,0.0608,0.000423,8.0,0.00042300
2026-02-10T06:16:17+0000,phemex,CLOUSDT,0.0611,0.0611,0.0611195,0.00005,4.0,0.00010000
2026-02-10T06:26:13+0000,gate,CLO_USDT,0.06088,0.06088,0.06078,0.000462,8.0,0.00046200
2026-02-10T06:26:23+0000,phemex,CLOUSDT,0.0609,0.0609,0.060927,0.00005,4.0,0.00010000
2026-02-10T06:35:10+0000,gate,CLO_USDT,0.0611,0.06109,0.06081,0.000485,8.0,0.00048500
2026-02-10T06:35:21+0000,phemex,CLOUSDT,0.0611,0.0611,0.0611285,0.00005,4.0,0.00010000
2026-02-10T06:36:25+0000,gate,CLO_USDT,0.06116,0.06114,0.06085,0.000493,8.0,0.00049300
2026-02-10T06:36:36+0000,phemex,CLOUSDT,0.0613,0.0612,0.061201,0.00005,4.0,0.00010000
2026-02-10T06:44:13+0000,gate,CLO_USDT,0.06076,0.06076,0.06066,0.000496,8.0,0.00049600
2026-02-10T06:44:23+0000,phemex,CLOUSDT,0.0607,0.0607,0.060782,0.00005,4.0,0.00010000
2026-02-10T07:03:29+0000,gate,CLO_USDT,0.06093,0.06093,0.06078,0.000499,8.0,0.00049900
2026-02-10T07:03:40+0000,phemex,CLOUSDT,0.0611,0.061,0.0610185,0.00005,4.0,0.00010000
2026-02-10T07:05:55+0000,gate,CLO_USDT,0.0612,0.06111,0.06084,0.000509,8.0,0.00050900
2026-02-10T07:06:05+0000,phemex,CLOUSDT,0.0611,0.0612,0.0612585,0.00005,4.0,0.00010000
2026-02-10T07:07:08+0000,gate,CLO_USDT,0.06134,0.06134,0.06108,0.000524,8.0,0.00052400
2026-02-10T07:07:18+0000,phemex,CLOUSDT,0.0614,0.0614,0.0613685,0.00005,4.0,0.00010000
2026-02-10T07:17:22+0000,gate,CLO_USDT,0.06153,0.06153,0.06122,0.000592,8.0,0.00059200
2026-02-10T07:17:33+0000,phemex,CLOUSDT,0.0616,0.0615,0.0615335,0.00005,4.0,0.00010000
2026-02-10T07:25:10+0000,gate,CLO_USDT,0.06139,0.06139,0.06118,0.000625,8.0,0.00062500
2026-02-10T07:25:20+0000,phemex,CLOUSDT,0.0613,0.0613,0.0613035,0.00005,4.0,0.00010000
2026-02-10T07:26:23+0000,gate,CLO_USDT,0.06139,0.06139,0.06118,0.000627,8.0,0.00062700
2026-02-10T07:26:34+0000,phemex,CLOUSDT,0.0613,0.0613,0.0613035,0.00005,4.0,0.00010000
2026-02-10T07:40:53+0000,gate,CLO_USDT,0.06147,0.06145,0.06135,0.000638,8.0,0.00063800
2026-02-10T07:41:03+0000,phemex,CLOUSDT,0.0617,0.0615,0.0615115,0.00005,4.0,0.00010000
2026-02-10T07:57:05+0000,gate,CLO_USDT,0.06132,0.06144,0.06144,0.000611,8.0,0.00061100
2026-02-10T07:57:15+0000,phemex,CLOUSDT,0.0615,0.0614,0.0613795,0.00005,4.0,0.00010000
2026-02-10T07:58:18+0000,gate,CLO_USDT,0.06149,0.06148,0.06144,0.000609,8.0,0.00060900
2026-02-10T07:58:29+0000,phemex,CLOUSDT,0.0615,0.0615,0.061457,0.00005,4.0,0.00010000
2026-02-10T08:06:12+0000,gate,CLO_USDT,0.06226,0.06227,0.06205,0.003747,8.0,0.00374700
2026-02-10T08:06:23+0000,phemex,CLOUSDT,0.0622,0.0622,0.0621825,0.00005,4.0,0.00010000
2026-02-10T08:07:26+0000,gate,CLO_USDT,0.06216,0.06216,0.06193,0.003463,8.0,0.00346300
2026-02-10T08:07:36+0000,phemex,CLOUSDT,0.0621,0.0621,0.062135,0.00005,4.0,0.00010000
2026-02-10T08:15:11+0000,gate,CLO_USDT,0.0618,0.06197,0.06186,0.001874,8.0,0.00187400
2026-02-10T08:15:21+0000,phemex,CLOUSDT,0.0619,0.0619,0.0618585,0.00005,4.0,0.00010000
2026-02-10T08:16:24+0000,gate,CLO_USDT,0.0618,0.06182,0.06172,0.001725,8.0,0.00172500
2026-02-10T08:16:35+0000,phemex,CLOUSDT,0.0617,0.0618,0.0618005,0.00005,4.0,0.00010000
2026-02-10T08:25:25+0000,gate,CLO_USDT,0.06208,0.06217,0.06207,0.001834,8.0,0.00183400
2026-02-10T08:25:36+0000,phemex,CLOUSDT,0.0625,0.0624,0.062416,0.00005,4.0,0.00010000
2026-02-10T08:29:03+0000,gate,CLO_USDT,0.06223,0.06223,0.06205,0.001821,8.0,0.00182100
2026-02-10T08:29:15+0000,phemex,CLOUSDT,0.0622,0.0622,0.0621745,0.00005,4.0,0.00010000
2026-02-10T13:16:06+0000,gate,CLO_USDT,0.06009,0.06009,0.05993,0.00108,8.0,0.00108000
2026-02-10T13:16:18+0000,phemex,CLOUSDT,0.0601,0.06,0.059968,0.00005,4.0,0.00010000
2026-02-10T13:17:21+0000,gate,CLO_USDT,0.06011,0.06009,0.05996,0.001082,8.0,0.00108200
2026-02-10T13:17:33+0000,phemex,CLOUSDT,0.0598,0.0599,0.0599855,0.00005,4.0,0.00010000
2026-02-10T13:18:36+0000,gate,CLO_USDT,0.06011,0.06011,0.05993,0.001081,8.0,0.00108100
2026-02-10T13:18:48+0000,phemex,CLOUSDT,0.0602,0.06,0.0600605,0.00005,4.0,0.00010000
