timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,USUAL_USDT,0.01388,0.01388,0.01388,0.0001,8.0,0.00010000
2026-05-20T01:10:26+0000,phemex,USUALUSDT,0.01389,0.01389,0.0139225,0.0001,8.0,0.00010000
2026-05-20T03:38:43+0000,gate,USUAL_USDT,0.01406,0.01406,0.01406,0.0001,8.0,0.00010000
2026-05-20T03:38:51+0000,phemex,USUALUSDT,0.01409,0.01409,0.01409429,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,USUAL_USDT,0.0141,0.01409,0.01409,0.0001,8.0,0.00010000
2026-05-20T03:40:08+0000,phemex,USUALUSDT,0.01411,0.0141,0.01410889,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,USUAL_USDT,0.0141,0.01409,0.01409,0.0001,8.0,0.00010000
2026-05-20T03:41:26+0000,phemex,USUALUSDT,0.01407,0.01407,0.01408667,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,USUAL_USDT,0.01405,0.01406,0.01407,0.0001,8.0,0.00010000
2026-05-20T03:42:43+0000,phemex,USUALUSDT,0.01405,0.01405,0.01407333,0.0001,8.0,0.00010000
2026-05-20T03:46:17+0000,gate,USUAL_USDT,0.01405,0.01405,0.01407,0.0001,8.0,0.00010000
2026-05-20T03:46:27+0000,phemex,USUALUSDT,0.01402,0.01403,0.01406,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,USUAL_USDT,0.01405,0.01405,0.01407,0.0001,8.0,0.00010000
2026-05-20T03:47:43+0000,phemex,USUALUSDT,0.01402,0.01403,0.01406,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,USUAL_USDT,0.01405,0.01405,0.01405,0.0001,8.0,0.00010000
2026-05-20T04:05:38+0000,phemex,USUALUSDT,0.01402,0.01402,0.01404211,0.0001,8.0,0.00010000
2026-05-20T05:17:22+0000,gate,USUAL_USDT,0.0144,0.01443,0.01445,0.0001,8.0,0.00010000
2026-05-20T05:17:30+0000,phemex,USUALUSDT,0.01441,0.01441,0.0144466,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,USUAL_USDT,0.01444,0.01444,0.01445,0.0001,8.0,0.00010000
2026-05-20T05:49:36+0000,phemex,USUALUSDT,0.01445,0.01445,0.01446725,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,USUAL_USDT,0.0143,0.01431,0.01433,0.0001,8.0,0.00010000
2026-05-20T07:01:23+0000,phemex,USUALUSDT,0.01431,0.01431,0.0143405,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,USUAL_USDT,0.01429,0.0143,0.01432,0.0001,8.0,0.00010000
2026-05-20T07:02:41+0000,phemex,USUALUSDT,0.01425,0.01425,0.0142764,0.0001,8.0,0.00010000
2026-05-20T07:42:24+0000,gate,USUAL_USDT,0.01418,0.01418,0.0142,0.0001,8.0,0.00010000
2026-05-20T07:42:31+0000,phemex,USUALUSDT,0.01419,0.01419,0.0142127,0.0001,8.0,0.00010000
2026-05-20T08:05:19+0000,gate,USUAL_USDT,0.01415,0.01415,0.01418,0.0001,8.0,0.00010000
2026-05-20T08:05:28+0000,phemex,USUALUSDT,0.01415,0.01415,0.0141815,0.0001,8.0,0.00010000
2026-05-20T08:14:27+0000,gate,USUAL_USDT,0.01414,0.01415,0.01418,0.0001,8.0,0.00010000
2026-05-20T08:14:34+0000,phemex,USUALUSDT,0.01417,0.01416,0.01416,0.0001,8.0,0.00010000
2026-05-20T08:54:27+0000,gate,USUAL_USDT,0.01402,0.01402,0.01404,0.0001,8.0,0.00010000
2026-05-20T08:54:34+0000,phemex,USUALUSDT,0.01403,0.01403,0.014045,0.0001,8.0,0.00010000
2026-05-20T09:03:31+0000,gate,USUAL_USDT,0.01403,0.01402,0.01402,0.0001,8.0,0.00010000
2026-05-20T09:03:37+0000,phemex,USUALUSDT,0.01406,0.01403,0.0140332,0.0001,8.0,0.00010000
2026-05-20T09:17:23+0000,gate,USUAL_USDT,0.01412,0.01412,0.01412,0.0001,8.0,0.00010000
2026-05-20T09:17:30+0000,phemex,USUALUSDT,0.0141,0.0141,0.0141067,0.0001,8.0,0.00010000
2026-05-20T09:35:24+0000,gate,USUAL_USDT,0.01415,0.01415,0.01415,0.0001,8.0,0.00010000
2026-05-20T09:35:31+0000,phemex,USUALUSDT,0.01415,0.01415,0.01415857,0.0001,8.0,0.00010000
2026-05-20T09:36:41+0000,gate,USUAL_USDT,0.01415,0.01415,0.01415,0.0001,8.0,0.00010000
2026-05-20T09:36:48+0000,phemex,USUALUSDT,0.01415,0.01415,0.01415857,0.0001,8.0,0.00010000
2026-05-20T09:37:57+0000,gate,USUAL_USDT,0.01415,0.01415,0.01415,0.0001,8.0,0.00010000
2026-05-20T09:38:08+0000,phemex,USUALUSDT,0.01415,0.01415,0.01415857,0.0001,8.0,0.00010000
2026-05-20T09:39:17+0000,gate,USUAL_USDT,0.01415,0.01414,0.01414,0.0001,8.0,0.00010000
2026-05-20T09:39:24+0000,phemex,USUALUSDT,0.01414,0.01414,0.01415857,0.0001,8.0,0.00010000
2026-05-20T10:33:23+0000,gate,USUAL_USDT,0.01402,0.01403,0.01407,0.0001,8.0,0.00010000
2026-05-20T10:33:30+0000,phemex,USUALUSDT,0.01402,0.01402,0.01404,0.0001,8.0,0.00010000
2026-05-20T10:34:39+0000,gate,USUAL_USDT,0.01402,0.01403,0.01407,0.0001,8.0,0.00010000
2026-05-20T10:34:46+0000,phemex,USUALUSDT,0.01403,0.01403,0.01405,0.0001,8.0,0.00010000
2026-05-20T11:05:34+0000,gate,USUAL_USDT,0.01398,0.01397,0.01397,0.0001,8.0,0.00010000
2026-05-20T11:05:41+0000,phemex,USUALUSDT,0.01397,0.01397,0.01397238,0.0001,8.0,0.00010000
2026-05-20T11:45:31+0000,gate,USUAL_USDT,0.01386,0.01386,0.01387,0.0001,8.0,0.00010000
2026-05-20T11:45:38+0000,phemex,USUALUSDT,0.01385,0.01385,0.0138657,0.0001,8.0,0.00010000
2026-05-20T12:39:33+0000,gate,USUAL_USDT,0.01398,0.01397,0.01395,0.0001,8.0,0.00010000
2026-05-20T12:39:40+0000,phemex,USUALUSDT,0.01395,0.01395,0.01398,0.0001,8.0,0.00010000
2026-05-20T13:31:05+0000,gate,USUAL_USDT,0.01395,0.01393,0.01393,0.0001,8.0,0.00010000
2026-05-20T13:31:12+0000,phemex,USUALUSDT,0.0139,0.01391,0.01393,0.0001,8.0,0.00010000
2026-05-20T13:32:21+0000,gate,USUAL_USDT,0.01392,0.01392,0.01392,0.0001,8.0,0.00010000
