timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,SCR_USDT,0.04376,0.04385,0.04391,0.00005,4.0,0.00010000
2026-04-04T02:13:09+0000,phemex,SCRUSDT,0.04382,0.04384,0.04390667,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,SCR_USDT,0.04376,0.04385,0.04392,0.00005,4.0,0.00010000
2026-04-04T02:14:24+0000,phemex,SCRUSDT,0.04382,0.04385,0.04391444,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,SCR_USDT,0.04376,0.04384,0.04391,0.00005,4.0,0.00010000
2026-04-04T02:15:38+0000,phemex,SCRUSDT,0.04385,0.04385,0.04391333,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,SCR_USDT,0.04376,0.04384,0.04392,0.00005,4.0,0.00010000
2026-04-04T02:16:52+0000,phemex,SCRUSDT,0.04383,0.04385,0.04391333,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,SCR_USDT,0.04385,0.04388,0.04396,0.00005,4.0,0.00010000
2026-04-04T02:20:32+0000,phemex,SCRUSDT,0.04389,0.04389,0.04396222,0.0001,8.0,0.00010000
2026-04-04T02:29:22+0000,gate,SCR_USDT,0.04385,0.04392,0.04399,0.00005,4.0,0.00010000
2026-04-04T02:29:27+0000,phemex,SCRUSDT,0.04393,0.04393,0.04398889,0.0001,8.0,0.00010000
2026-04-04T02:43:14+0000,gate,SCR_USDT,0.0439,0.0439,0.04396,0.00005,4.0,0.00010000
2026-04-04T02:43:19+0000,phemex,SCRUSDT,0.04389,0.04389,0.04394111,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,SCR_USDT,0.0439,0.04397,0.04402,0.00005,4.0,0.00010000
2026-04-04T03:01:25+0000,phemex,SCRUSDT,0.04402,0.04402,0.04406,0.0001,8.0,0.00010000
2026-04-04T03:02:33+0000,gate,SCR_USDT,0.0439,0.04401,0.04407,0.00005,4.0,0.00010000
2026-04-04T03:02:39+0000,phemex,SCRUSDT,0.04402,0.04402,0.04407111,0.0001,8.0,0.00010000
2026-04-04T03:10:23+0000,gate,SCR_USDT,0.04403,0.04403,0.04407,0.00005,4.0,0.00010000
2026-04-04T03:10:28+0000,phemex,SCRUSDT,0.04402,0.04402,0.04405778,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,SCR_USDT,0.04374,0.04374,0.04381,0.00005,4.0,0.00010000
2026-04-04T03:42:24+0000,phemex,SCRUSDT,0.04374,0.04374,0.04379889,0.0001,8.0,0.00010000
2026-04-04T03:43:32+0000,gate,SCR_USDT,0.04374,0.04374,0.0438,0.00005,4.0,0.00010000
2026-04-04T03:43:37+0000,phemex,SCRUSDT,0.04374,0.04374,0.04379222,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,SCR_USDT,0.04374,0.04379,0.04383,0.00005,4.0,0.00010000
2026-04-04T03:52:40+0000,phemex,SCRUSDT,0.04383,0.04383,0.04385,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,SCR_USDT,0.043,0.04302,0.04308,0.00005,4.0,0.00010000
2026-04-04T04:14:20+0000,phemex,SCRUSDT,0.04302,0.04302,0.04305667,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,SCR_USDT,0.04296,0.043,0.04306,0.00005,4.0,0.00010000
2026-04-04T04:15:34+0000,phemex,SCRUSDT,0.04285,0.04297,0.04306222,0.0001,8.0,0.00010000
