timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,BIRB_USDT,0.1435,0.14353,0.143684,0.00005,4.0,0.00010000
2026-05-12T00:01:40+0000,phemex,BIRBUSDT,0.14344,0.14329,0.14321667,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,BIRB_USDT,0.14352,0.14352,0.143604,0.00005,4.0,0.00010000
2026-05-12T00:14:32+0000,phemex,BIRBUSDT,0.14356,0.14344,0.14329222,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,BIRB_USDT,0.14394,0.14424,0.144234,0.00005,4.0,0.00010000
2026-05-12T00:24:35+0000,phemex,BIRBUSDT,0.14423,0.14421,0.14401667,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,BIRB_USDT,0.14556,0.14556,0.145489,0.00005,4.0,0.00010000
2026-05-12T01:05:42+0000,phemex,BIRBUSDT,0.14616,0.14588,0.14563667,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,BIRB_USDT,0.14359,0.14338,0.143514,0.00005,4.0,0.00010000
2026-05-12T01:37:29+0000,phemex,BIRBUSDT,0.14336,0.14333,0.14323889,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,BIRB_USDT,0.14174,0.14183,0.141899,0.00005,4.0,0.00010000
2026-05-12T03:23:59+0000,phemex,BIRBUSDT,0.14152,0.14195,0.14195889,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,BIRB_USDT,0.14127,0.14127,0.14131,0.00005,4.0,0.00010000
2026-05-12T03:25:16+0000,phemex,BIRBUSDT,0.14136,0.14136,0.14136556,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,BIRB_USDT,0.14123,0.14129,0.141424,0.00005,4.0,0.00010000
2026-05-12T03:26:34+0000,phemex,BIRBUSDT,0.14149,0.14142,0.14136556,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,BIRB_USDT,0.14123,0.14123,0.141396,0.00005,4.0,0.00010000
2026-05-12T03:27:51+0000,phemex,BIRBUSDT,0.1416,0.14141,0.14134333,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,BIRB_USDT,0.14142,0.14142,0.141439,0.00005,4.0,0.00010000
2026-05-12T03:31:33+0000,phemex,BIRBUSDT,0.14153,0.14148,0.14137667,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,BIRB_USDT,0.14142,0.14142,0.141424,0.00005,4.0,0.00010000
2026-05-12T03:32:50+0000,phemex,BIRBUSDT,0.14181,0.14147,0.14135444,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,BIRB_USDT,0.14157,0.14142,0.141424,0.00005,4.0,0.00010000
2026-05-12T03:54:24+0000,phemex,BIRBUSDT,0.14153,0.14153,0.1414,0.00005,4.0,0.00010000
2026-05-12T04:04:19+0000,gate,BIRB_USDT,0.14157,0.14124,0.141241,0.00005,4.0,0.00010000
2026-05-12T04:04:28+0000,phemex,BIRBUSDT,0.14123,0.14123,0.14122222,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,BIRB_USDT,0.14166,0.14151,0.141397,0.00005,4.0,0.00010000
2026-05-12T04:13:35+0000,phemex,BIRBUSDT,0.1415,0.14147,0.14140667,0.00005,4.0,0.00010000
2026-05-12T04:21:21+0000,gate,BIRB_USDT,0.14219,0.14219,0.141701,0.00005,4.0,0.00010000
2026-05-12T04:21:30+0000,phemex,BIRBUSDT,0.14216,0.14198,0.14176778,0.00005,4.0,0.00010000
2026-05-12T04:54:31+0000,gate,BIRB_USDT,0.14247,0.14246,0.142291,0.00005,4.0,0.00010000
2026-05-12T04:54:41+0000,phemex,BIRBUSDT,0.14238,0.14247,0.14247222,0.00005,4.0,0.00010000
2026-05-12T05:16:09+0000,gate,BIRB_USDT,0.14218,0.14183,0.141806,0.00005,4.0,0.00010000
2026-05-12T05:16:19+0000,phemex,BIRBUSDT,0.14197,0.14188,0.14188444,0.00005,4.0,0.00010000
2026-05-12T05:26:26+0000,gate,BIRB_USDT,0.14249,0.14233,0.142101,0.00005,4.0,0.00010000
2026-05-12T05:26:38+0000,phemex,BIRBUSDT,0.14256,0.14224,0.142225,0.00005,4.0,0.00010000
2026-05-12T05:35:29+0000,gate,BIRB_USDT,0.14218,0.1421,0.141951,0.00005,4.0,0.00010000
2026-05-12T05:35:38+0000,phemex,BIRBUSDT,0.14221,0.14206,0.14196667,0.00005,4.0,0.00010000
2026-05-12T05:43:22+0000,gate,BIRB_USDT,0.14231,0.14223,0.141997,0.00005,4.0,0.00010000
2026-05-12T05:43:33+0000,phemex,BIRBUSDT,0.14244,0.14226,0.1421,0.00005,4.0,0.00010000
2026-05-12T06:24:20+0000,gate,BIRB_USDT,0.14306,0.14305,0.142653,0.00005,4.0,0.00010000
2026-05-12T06:24:30+0000,phemex,BIRBUSDT,0.143,0.143,0.14286,0.00005,4.0,0.00010000
