timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,DKNG_USDT,25.254,25.254,25.2594,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,DKNGUSDT,25.22,25.27,25.2748,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,DKNG_USDT,25.254,25.254,25.257,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,DKNGUSDT,25.22,25.27,25.2748,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,DKNG_USDT,25.254,25.254,25.258,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,DKNGUSDT,25.26,25.27,25.2748,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,DKNG_USDT,25.254,25.254,25.2569,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,DKNGUSDT,25.26,25.27,25.2748,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,DKNG_USDT,25.255,25.255,25.2581,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,DKNGUSDT,25.26,25.27,25.2752,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,DKNG_USDT,25.282,25.282,25.2914,0.0001,8.0,0.00010000
2026-07-16T05:32:49+0000,phemex,DKNGUSDT,25.27,25.27,25.2804,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,DKNG_USDT,25.326,25.324,25.3246,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,DKNGUSDT,25.27,25.32,25.3452,0,8.0,0.00000000
2026-07-16T08:19:32+0000,gate,DKNG_USDT,25.302,25.306,25.3056,0.0001,8.0,0.00010000
2026-07-16T08:19:46+0000,phemex,DKNGUSDT,25.34,25.3,25.3012,0,8.0,0.00000000
