timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,GUA_USDT,0.7805,0.77839,0.7765,0.00005,4.0,0.00010000
2026-04-20T02:47:15+0000,phemex,GUAUSDT,0.779,0.78,0.780082,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,GUA_USDT,0.78034,0.77989,0.77785,0.00005,4.0,0.00010000
2026-04-20T02:48:31+0000,phemex,GUAUSDT,0.7854,0.7834,0.783162,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,GUA_USDT,0.78471,0.78145,0.77865,0.00005,4.0,0.00010000
2026-04-20T02:49:48+0000,phemex,GUAUSDT,0.7881,0.7863,0.785974,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,GUA_USDT,0.78314,0.78314,0.78014,0.00005,4.0,0.00010000
2026-04-20T02:51:05+0000,phemex,GUAUSDT,0.7837,0.7844,0.784393,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,GUA_USDT,0.78038,0.78038,0.78014,0.00005,4.0,0.00010000
2026-04-20T02:52:20+0000,phemex,GUAUSDT,0.7819,0.7821,0.781943,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,GUA_USDT,0.78163,0.78163,0.7795,0.00005,4.0,0.00010000
2026-04-20T02:53:36+0000,phemex,GUAUSDT,0.7827,0.7824,0.782273,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,GUA_USDT,0.78082,0.78082,0.7795,0.00005,4.0,0.00010000
2026-04-20T02:54:53+0000,phemex,GUAUSDT,0.7808,0.7807,0.780453,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,GUA_USDT,0.77636,0.77719,0.77718,0.00005,4.0,0.00010000
2026-04-20T02:57:20+0000,phemex,GUAUSDT,0.7789,0.7799,0.779944,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,GUA_USDT,0.76235,0.76126,0.76126,0.00005,4.0,0.00010000
2026-04-20T03:16:33+0000,phemex,GUAUSDT,0.7599,0.7594,0.758531,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,GUA_USDT,0.76081,0.75999,0.75999,0.00005,4.0,0.00010000
2026-04-20T03:17:50+0000,phemex,GUAUSDT,0.7604,0.7595,0.758545,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,GUA_USDT,0.75669,0.75633,0.75675,0.00005,4.0,0.00010000
2026-04-20T03:25:32+0000,phemex,GUAUSDT,0.7587,0.7577,0.757078,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,GUA_USDT,0.75541,0.75792,0.75792,0.00005,4.0,0.00010000
2026-04-20T03:34:37+0000,phemex,GUAUSDT,0.7567,0.7567,0.756758,0.00005,4.0,0.00010000
2026-04-20T03:57:21+0000,gate,GUA_USDT,0.76253,0.76147,0.75757,0.00005,4.0,0.00010000
2026-04-20T03:57:32+0000,phemex,GUAUSDT,0.7621,0.7606,0.760399,0.00005,4.0,0.00010000
2026-04-20T03:58:36+0000,gate,GUA_USDT,0.76107,0.76079,0.75667,0.00005,4.0,0.00010000
2026-04-20T03:58:48+0000,phemex,GUAUSDT,0.7599,0.7594,0.759215,0.00005,4.0,0.00010000
