timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,MSFT_USDT,494.81,494.81,494.649,0,8.0,0.00000000
2026-09-19T03:29:54+0000,phemex,MSFTUSDT,494.9,495.58,495.83,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,MSFT_USDT,494.85,494.83,494.663,0,8.0,0.00000000
2026-09-19T03:31:08+0000,phemex,MSFTUSDT,494.9,495.46,495.82222222,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,MSFT_USDT,494.85,494.83,494.661,0,8.0,0.00000000
2026-09-19T03:32:22+0000,phemex,MSFTUSDT,494.9,495.41,495.83,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,MSFT_USDT,494.85,494.83,494.663,0,8.0,0.00000000
2026-09-19T03:33:36+0000,phemex,MSFTUSDT,494.9,495.35,495.83,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,MSFT_USDT,494.68,494.66,494.587,0,8.0,0.00000000
2026-09-19T10:26:35+0000,phemex,MSFTUSDT,494.82,494.82,494.84,-0.00010027,8.0,-0.00010027
2026-09-19T10:27:39+0000,gate,MSFT_USDT,494.67,494.67,494.62,0,8.0,0.00000000
2026-09-19T10:27:53+0000,phemex,MSFTUSDT,494.82,494.82,494.96,-0.00009215,8.0,-0.00009215
2026-09-19T10:28:57+0000,gate,MSFT_USDT,494.8,494.75,494.649,0,8.0,0.00000000
2026-09-19T10:29:11+0000,phemex,MSFTUSDT,495.03,494.99,494.99,-0.00007642,8.0,-0.00007642
2026-09-19T10:30:15+0000,gate,MSFT_USDT,494.68,494.68,494.604,0,8.0,0.00000000
2026-09-19T10:30:29+0000,phemex,MSFTUSDT,494.79,494.79,494.94,-0.00006878,8.0,-0.00006878
2026-09-19T12:02:43+0000,gate,MSFT_USDT,494.42,494.45,494.425,0,8.0,0.00000000
2026-09-19T12:02:56+0000,phemex,MSFTUSDT,494.84,494.61,494.61,0,8.0,0.00000000
