timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-04T01:18:42+0000,gate,LINK_USDT,11.841,11.84,11.8438,0.000076,8.0,0.00007600
2026-09-04T01:18:43+0000,phemex,LINKUSDT,11.852,11.846,11.84369,0.0001,8.0,0.00010000
2026-09-04T03:14:49+0000,gate,LINK_USDT,11.925,11.921,11.9292,0.000048,8.0,0.00004800
2026-09-04T03:14:50+0000,phemex,LINKUSDT,11.934,11.934,11.9322,0.0001,8.0,0.00010000
2026-09-04T03:16:03+0000,gate,LINK_USDT,11.908,11.913,11.9223,0.000042,8.0,0.00004200
2026-09-04T03:16:04+0000,phemex,LINKUSDT,11.917,11.917,11.915145,0.0001,8.0,0.00010000
2026-09-04T03:17:17+0000,gate,LINK_USDT,11.902,11.903,11.911,0.000042,8.0,0.00004200
2026-09-04T03:17:18+0000,phemex,LINKUSDT,11.916,11.912,11.9097,0.0001,8.0,0.00010000
2026-09-04T03:18:31+0000,gate,LINK_USDT,11.898,11.903,11.9123,0.000041,8.0,0.00004100
2026-09-04T03:18:32+0000,phemex,LINKUSDT,11.915,11.911,11.9088,0.0001,8.0,0.00010000
2026-09-04T10:45:55+0000,gate,LINK_USDT,12.052,12.054,12.0625,0.000085,8.0,0.00008500
2026-09-04T10:45:56+0000,phemex,LINKUSDT,12.059,12.059,12.06158,0.0001,8.0,0.00010000
2026-09-04T10:47:12+0000,gate,LINK_USDT,12.056,12.048,12.0557,0.000071,8.0,0.00007100
2026-09-04T10:47:13+0000,phemex,LINKUSDT,12.055,12.061,12.06504,0.0001,8.0,0.00010000
2026-09-04T10:48:28+0000,gate,LINK_USDT,12.078,12.075,12.081,0.000071,8.0,0.00007100
2026-09-04T10:48:29+0000,phemex,LINKUSDT,12.077,12.079,12.083505,0.0001,8.0,0.00010000
2026-09-04T10:49:44+0000,gate,LINK_USDT,12.056,12.056,12.0637,0.000064,8.0,0.00006400
2026-09-04T10:49:45+0000,phemex,LINKUSDT,12.059,12.059,12.06253,0.0001,8.0,0.00010000
