timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,KLAC_USDT,243.55,243.55,243.169,0.0001,8.0,0.00010000
2026-07-06T03:36:43+0000,phemex,KLACUSDT,242.8,242.96,242.965,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,KLAC_USDT,243.55,243.55,243.233,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,KLACUSDT,242.82,242.74,242.6875,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,KLAC_USDT,243.55,243.55,243.153,0.0001,8.0,0.00010000
2026-07-06T03:39:17+0000,phemex,KLACUSDT,242.82,243.02,243.025,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,KLAC_USDT,243.55,243.55,243.077,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,KLACUSDT,242.82,242.82,242.68,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,KLAC_USDT,243.51,243.51,242.998,0.0001,8.0,0.00010000
2026-07-06T03:41:48+0000,phemex,KLACUSDT,242.82,242.92,242.9275,0,8.0,0.00000000
