timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,CTR_USDT,0.00732,0.00731,0.007306,0.00005,4.0,0.00010000
2026-07-28T00:13:47+0000,phemex,CTRUSDT,0.00737,0.00733,0.00732993,0.00005,4.0,0.00010000
2026-07-28T01:22:37+0000,gate,CTR_USDT,0.00724,0.00723,0.007237,0.00005,4.0,0.00010000
2026-07-28T01:22:52+0000,phemex,CTRUSDT,0.00725,0.00725,0.00725199,0.00005,4.0,0.00010000
2026-07-28T02:34:07+0000,gate,CTR_USDT,0.00718,0.00718,0.00719,0.00005,4.0,0.00010000
2026-07-28T02:34:25+0000,phemex,CTRUSDT,0.00718,0.00718,0.00717834,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,CTR_USDT,0.00718,0.00718,0.007188,0.00005,4.0,0.00010000
2026-07-28T02:35:45+0000,phemex,CTRUSDT,0.00715,0.00717,0.00717693,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,CTR_USDT,0.00718,0.00718,0.007189,0.00005,4.0,0.00010000
2026-07-28T02:37:04+0000,phemex,CTRUSDT,0.00722,0.00717,0.00717753,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,CTR_USDT,0.00718,0.00718,0.00719,0.00005,4.0,0.00010000
2026-07-28T02:38:23+0000,phemex,CTRUSDT,0.0072,0.00718,0.0071823,0.00005,4.0,0.00010000
2026-07-28T02:40:44+0000,gate,CTR_USDT,0.00718,0.00718,0.007185,0.00005,4.0,0.00010000
2026-07-28T02:41:03+0000,phemex,CTRUSDT,0.00718,0.00718,0.00717981,0.00005,4.0,0.00010000
2026-07-28T02:44:36+0000,gate,CTR_USDT,0.00718,0.00718,0.007184,0.00005,4.0,0.00010000
2026-07-28T02:44:50+0000,phemex,CTRUSDT,0.00719,0.00717,0.00717584,0.00005,4.0,0.00010000
2026-07-28T05:00:36+0000,gate,CTR_USDT,0.00722,0.00722,0.007225,0.00005,4.0,0.00010000
2026-07-28T05:00:50+0000,phemex,CTRUSDT,0.00726,0.00726,0.00726965,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,CTR_USDT,0.00737,0.00736,0.007366,0.00005,4.0,0.00010000
2026-07-28T06:33:50+0000,phemex,CTRUSDT,0.00735,0.00736,0.00736837,0.00005,4.0,0.00010000
2026-07-28T07:23:32+0000,gate,CTR_USDT,0.00746,0.00745,0.007444,0.00005,4.0,0.00010000
2026-07-28T07:23:46+0000,phemex,CTRUSDT,0.00744,0.00745,0.00745931,0.00005,4.0,0.00010000
2026-07-28T07:39:32+0000,gate,CTR_USDT,0.00745,0.00744,0.007437,0.00005,4.0,0.00010000
2026-07-28T07:39:46+0000,phemex,CTRUSDT,0.00746,0.00746,0.00745683,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,CTR_USDT,0.00746,0.00744,0.007439,0.00005,4.0,0.00010000
2026-07-28T07:57:55+0000,phemex,CTRUSDT,0.00743,0.00743,0.0074394,0.00005,4.0,0.00010000
2026-07-28T08:06:40+0000,gate,CTR_USDT,0.00741,0.00741,0.007417,0.00005,4.0,0.00010000
2026-07-28T08:06:59+0000,phemex,CTRUSDT,0.00744,0.00743,0.00743175,0.00005,4.0,0.00010000
2026-07-28T08:17:21+0000,gate,CTR_USDT,0.00741,0.0074,0.007398,0.00005,4.0,0.00010000
2026-07-28T08:17:35+0000,phemex,CTRUSDT,0.00742,0.0074,0.00740796,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,CTR_USDT,0.00741,0.0074,0.007396,0.00005,4.0,0.00010000
2026-07-28T08:18:55+0000,phemex,CTRUSDT,0.00737,0.0074,0.00740145,0.00005,4.0,0.00010000
2026-07-28T08:22:38+0000,gate,CTR_USDT,0.00737,0.00738,0.007391,0.00005,4.0,0.00010000
2026-07-28T08:22:53+0000,phemex,CTRUSDT,0.00734,0.00737,0.0073776,0.00005,4.0,0.00010000
2026-07-28T08:34:49+0000,gate,CTR_USDT,0.0074,0.0074,0.007402,0.00005,4.0,0.00010000
2026-07-28T08:35:01+0000,phemex,CTRUSDT,0.00741,0.00741,0.00741982,0.00005,4.0,0.00010000
2026-07-28T08:36:04+0000,gate,CTR_USDT,0.0074,0.00741,0.007411,0.00005,4.0,0.00010000
2026-07-28T08:36:15+0000,phemex,CTRUSDT,0.00742,0.00741,0.00741948,0.00005,4.0,0.00010000
2026-07-28T08:37:18+0000,gate,CTR_USDT,0.0074,0.00741,0.007411,0.00005,4.0,0.00010000
2026-07-28T08:37:30+0000,phemex,CTRUSDT,0.00744,0.00742,0.00742315,0.00005,4.0,0.00010000
2026-07-28T08:38:32+0000,gate,CTR_USDT,0.00742,0.00741,0.00741,0.00005,4.0,0.00010000
2026-07-28T08:38:44+0000,phemex,CTRUSDT,0.00743,0.00742,0.00742229,0.00005,4.0,0.00010000
2026-07-28T14:07:42+0000,gate,CTR_USDT,0.00737,0.00738,0.007385,0.00005,4.0,0.00010000
2026-07-28T14:07:59+0000,phemex,CTRUSDT,0.00739,0.00739,0.00739535,0.00005,4.0,0.00010000
2026-07-28T14:09:03+0000,gate,CTR_USDT,0.00737,0.00738,0.007384,0.00005,4.0,0.00010000
2026-07-28T14:09:20+0000,phemex,CTRUSDT,0.00739,0.00737,0.00737478,0.00005,4.0,0.00010000
2026-07-28T14:10:23+0000,gate,CTR_USDT,0.00737,0.00737,0.007382,0.00005,4.0,0.00010000
2026-07-28T14:10:42+0000,phemex,CTRUSDT,0.00738,0.00737,0.00737478,0.00005,4.0,0.00010000
2026-07-28T14:11:45+0000,gate,CTR_USDT,0.00737,0.00737,0.007382,0.00005,4.0,0.00010000
2026-07-28T14:12:03+0000,phemex,CTRUSDT,0.00741,0.00737,0.00737345,0.00005,4.0,0.00010000
2026-07-28T15:08:42+0000,gate,CTR_USDT,0.00734,0.00736,0.007367,0.00005,4.0,0.00010000
2026-07-28T15:08:57+0000,phemex,CTRUSDT,0.00739,0.00737,0.00737045,0.00005,4.0,0.00010000
2026-07-28T15:12:41+0000,gate,CTR_USDT,0.00737,0.00737,0.00737,0.00005,4.0,0.00010000
2026-07-28T15:12:58+0000,phemex,CTRUSDT,0.00739,0.00737,0.00736552,0.00005,4.0,0.00010000
2026-07-28T15:16:39+0000,gate,CTR_USDT,0.00737,0.00737,0.007371,0.00005,4.0,0.00010000
2026-07-28T15:16:55+0000,phemex,CTRUSDT,0.00738,0.00737,0.00737175,0.00005,4.0,0.00010000
2026-07-28T15:29:33+0000,gate,CTR_USDT,0.00738,0.00738,0.007382,0.00005,4.0,0.00010000
2026-07-28T15:29:50+0000,phemex,CTRUSDT,0.00742,0.00738,0.00738357,0.00005,4.0,0.00010000
2026-07-28T15:47:44+0000,gate,CTR_USDT,0.00739,0.00739,0.007392,0.00005,4.0,0.00010000
2026-07-28T15:48:00+0000,phemex,CTRUSDT,0.0074,0.00739,0.00738634,0.00005,4.0,0.00010000
2026-07-28T16:21:42+0000,gate,CTR_USDT,0.00739,0.00739,0.007394,0.00005,4.0,0.00010000
2026-07-28T16:22:01+0000,phemex,CTRUSDT,0.00741,0.0074,0.00740364,0.00005,4.0,0.00010000
