timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,JST_USDT,0.09076,0.09083,0.09089,0.00005,4.0,0.00010000
2026-07-04T01:05:43+0000,phemex,JSTUSDT,0.0908,0.0908,0.09092,0.00005,4.0,0.00010000
2026-07-04T02:58:21+0000,gate,JST_USDT,0.09069,0.09048,0.090482,0.00005,4.0,0.00010000
2026-07-04T02:58:29+0000,phemex,JSTUSDT,0.09042,0.09042,0.09054571,0.00005,4.0,0.00010000
2026-07-04T02:59:35+0000,gate,JST_USDT,0.09069,0.09048,0.090484,0.00005,4.0,0.00010000
2026-07-04T02:59:44+0000,phemex,JSTUSDT,0.09047,0.09047,0.09058143,0.00005,4.0,0.00010000
2026-07-04T03:00:51+0000,gate,JST_USDT,0.09069,0.09047,0.090478,0.00005,4.0,0.00010000
2026-07-04T03:00:59+0000,phemex,JSTUSDT,0.09039,0.09041,0.09056857,0.00005,4.0,0.00010000
2026-07-04T03:02:06+0000,gate,JST_USDT,0.09069,0.09047,0.090472,0.00005,4.0,0.00010000
2026-07-04T03:02:14+0000,phemex,JSTUSDT,0.09039,0.09042,0.09058714,0.00005,4.0,0.00010000
