timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,STG_USDT,0.2258,0.2258,0.226025,0.0001,8.0,0.00010000
2026-04-13T02:46:25+0000,phemex,STGUSDT,0.2259,0.2259,0.226175,0.0001,8.0,0.00010000
2026-04-13T02:47:37+0000,gate,STG_USDT,0.2258,0.2258,0.226,0.0001,8.0,0.00010000
2026-04-13T02:47:40+0000,phemex,STGUSDT,0.226,0.226,0.226165,0.0001,8.0,0.00010000
2026-04-13T02:48:53+0000,gate,STG_USDT,0.2258,0.2259,0.22625,0.0001,8.0,0.00010000
2026-04-13T02:48:55+0000,phemex,STGUSDT,0.2261,0.2261,0.22639,0.0001,8.0,0.00010000
2026-04-13T02:50:08+0000,gate,STG_USDT,0.2258,0.226,0.22635,0.0001,8.0,0.00010000
2026-04-13T02:50:11+0000,phemex,STGUSDT,0.226,0.226,0.226285,0.0001,8.0,0.00010000
2026-04-13T02:51:23+0000,gate,STG_USDT,0.2239,0.224,0.2245,0.0001,8.0,0.00010000
2026-04-13T02:51:25+0000,phemex,STGUSDT,0.2249,0.2245,0.22457,0.0001,8.0,0.00010000
2026-04-13T03:37:05+0000,gate,STG_USDT,0.224,0.224,0.2241,0.0001,8.0,0.00010000
2026-04-13T03:37:08+0000,phemex,STGUSDT,0.2236,0.2238,0.22398889,0.0001,8.0,0.00010000
2026-04-13T04:05:28+0000,gate,STG_USDT,0.2228,0.2228,0.222925,0.0001,8.0,0.00010000
2026-04-13T04:05:31+0000,phemex,STGUSDT,0.2225,0.2226,0.222945,0.0001,8.0,0.00010000
2026-04-13T05:09:27+0000,gate,STG_USDT,0.2239,0.2235,0.22355,0.0001,8.0,0.00010000
2026-04-13T05:09:30+0000,phemex,STGUSDT,0.2234,0.2234,0.223445,0.0001,8.0,0.00010000
2026-04-13T06:07:18+0000,gate,STG_USDT,0.2242,0.2242,0.22465,0.0001,8.0,0.00010000
2026-04-13T06:07:21+0000,phemex,STGUSDT,0.2245,0.2245,0.22475,0.0001,8.0,0.00010000
2026-04-13T06:08:33+0000,gate,STG_USDT,0.2242,0.2242,0.224675,0.0001,8.0,0.00010000
2026-04-13T06:08:36+0000,phemex,STGUSDT,0.2247,0.2247,0.224825,0.0001,8.0,0.00010000
2026-04-13T06:30:15+0000,gate,STG_USDT,0.2238,0.2238,0.224125,0.0001,8.0,0.00010000
2026-04-13T06:30:17+0000,phemex,STGUSDT,0.2233,0.2236,0.223935,0.0001,8.0,0.00010000
2026-04-13T06:31:30+0000,gate,STG_USDT,0.2238,0.2237,0.2237,0.0001,8.0,0.00010000
2026-04-13T06:31:33+0000,phemex,STGUSDT,0.2236,0.2238,0.22418,0.0001,8.0,0.00010000
2026-04-13T07:30:29+0000,gate,STG_USDT,0.2223,0.2223,0.22255,0.0001,8.0,0.00010000
2026-04-13T07:30:31+0000,phemex,STGUSDT,0.2225,0.2224,0.222495,0.0001,8.0,0.00010000
2026-04-13T08:02:26+0000,gate,STG_USDT,0.2213,0.2213,0.2214,0.0001,8.0,0.00010000
2026-04-13T08:02:29+0000,phemex,STGUSDT,0.2215,0.2215,0.22161111,0.0001,8.0,0.00010000
2026-04-13T08:10:16+0000,gate,STG_USDT,0.2224,0.2226,0.22275,0.0001,8.0,0.00010000
2026-04-13T08:10:18+0000,phemex,STGUSDT,0.2227,0.2227,0.22275,0.0001,8.0,0.00010000
2026-04-13T08:11:30+0000,gate,STG_USDT,0.2225,0.2229,0.223125,0.0001,8.0,0.00010000
2026-04-13T08:11:33+0000,phemex,STGUSDT,0.2231,0.2231,0.223245,0.0001,8.0,0.00010000
2026-04-13T08:42:18+0000,gate,STG_USDT,0.224,0.2241,0.22475,0.0001,8.0,0.00010000
2026-04-13T08:42:21+0000,phemex,STGUSDT,0.2244,0.2244,0.2245,0.0001,8.0,0.00010000
2026-04-13T08:43:33+0000,gate,STG_USDT,0.224,0.2242,0.224775,0.0001,8.0,0.00010000
2026-04-13T08:43:36+0000,phemex,STGUSDT,0.2248,0.2248,0.22487,0.0001,8.0,0.00010000
2026-04-13T13:28:36+0000,gate,STG_USDT,0.2262,0.2268,0.227025,0.0001,8.0,0.00010000
2026-04-13T13:28:39+0000,phemex,STGUSDT,0.2269,0.2269,0.227065,0.0001,8.0,0.00010000
2026-04-13T13:30:03+0000,gate,STG_USDT,0.2262,0.227,0.22715,0.0001,8.0,0.00010000
2026-04-13T13:30:11+0000,phemex,STGUSDT,0.2271,0.2274,0.22762,0.0001,8.0,0.00010000
2026-04-13T13:31:30+0000,gate,STG_USDT,0.2262,0.2271,0.22725,0.0001,8.0,0.00010000
2026-04-13T13:31:33+0000,phemex,STGUSDT,0.2272,0.2272,0.22734,0.0001,8.0,0.00010000
2026-04-13T13:32:52+0000,gate,STG_USDT,0.2262,0.2272,0.227425,0.0001,8.0,0.00010000
2026-04-13T13:32:55+0000,phemex,STGUSDT,0.227,0.2271,0.227365,0.0001,8.0,0.00010000
2026-04-13T13:34:08+0000,gate,STG_USDT,0.2262,0.2271,0.2273,0.0001,8.0,0.00010000
2026-04-13T13:34:11+0000,phemex,STGUSDT,0.2272,0.2272,0.22729,0.0001,8.0,0.00010000
2026-04-13T13:36:50+0000,gate,STG_USDT,0.2262,0.2268,0.22725,0.0001,8.0,0.00010000
2026-04-13T13:36:53+0000,phemex,STGUSDT,0.2269,0.227,0.227205,0.0001,8.0,0.00010000
2026-04-13T13:46:32+0000,gate,STG_USDT,0.2285,0.2278,0.228025,0.0001,8.0,0.00010000
2026-04-13T13:46:35+0000,phemex,STGUSDT,0.2295,0.2294,0.229475,0.0001,8.0,0.00010000
2026-04-13T13:55:28+0000,gate,STG_USDT,0.2295,0.2296,0.23005,0.0001,8.0,0.00010000
2026-04-13T13:55:31+0000,phemex,STGUSDT,0.23,0.23,0.23018,0.0001,8.0,0.00010000
2026-04-13T14:09:31+0000,gate,STG_USDT,0.2271,0.2271,0.227725,0.0001,8.0,0.00010000
2026-04-13T14:09:34+0000,phemex,STGUSDT,0.2274,0.2275,0.227725,0.0001,8.0,0.00010000
2026-04-13T14:16:20+0000,gate,STG_USDT,0.2269,0.2269,0.226975,0.0001,8.0,0.00010000
