timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,ASML_USDT,1713.49,1712.17,1713.765,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,ASMLUSDT,1712.83,1713.79,1713.795,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,ASML_USDT,1711.8,1711.99,1713.33,0.0001,8.0,0.00010000
2026-08-07T00:01:27+0000,phemex,ASMLUSDT,1714.21,1713.65,1713.2585,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,ASML_USDT,1713.88,1713.88,1713.878,0.0001,8.0,0.00010000
2026-08-07T00:02:44+0000,phemex,ASMLUSDT,1713.6,1714.77,1714.77,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,ASML_USDT,1714.21,1716.02,1716.49,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,ASMLUSDT,1717.86,1717.21,1716.6475,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,ASML_USDT,1712.04,1713.16,1715.255,0.0001,8.0,0.00010000
2026-08-07T03:12:28+0000,phemex,ASMLUSDT,1714.17,1714.51,1714.51,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,ASML_USDT,1712.04,1714.33,1715.66,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,ASMLUSDT,1716.32,1715.74,1715.0355,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,ASML_USDT,1714.67,1713.17,1715.33,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,ASMLUSDT,1714.78,1715.38,1715.3805,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,ASML_USDT,1714.67,1714.67,1715.636,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,ASMLUSDT,1714.78,1714.54,1713.939,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,ASML_USDT,1725.44,1725.75,1726.936,0.0001,8.0,0.00010000
2026-08-07T07:16:18+0000,phemex,ASMLUSDT,1725.95,1726.06,1726.0695,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,ASML_USDT,1725.86,1725.54,1726.793,0.0001,8.0,0.00010000
2026-08-07T07:17:33+0000,phemex,ASMLUSDT,1725.95,1725.96,1726.059,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,ASML_USDT,1723.73,1723.86,1725.424,0.0001,8.0,0.00010000
2026-08-07T07:18:48+0000,phemex,ASMLUSDT,1727.51,1725.01,1725.012,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,ASML_USDT,1723.59,1723.27,1725.143,0.0001,8.0,0.00010000
2026-08-07T07:20:03+0000,phemex,ASMLUSDT,1727.51,1725.71,1725.5695,0,8.0,0.00000000
