timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,XLM_USDT,0.21869,0.21871,0.218738,0.0001,8.0,0.00010000
2026-09-26T03:52:59+0000,phemex,XLMUSDT,0.21869,0.21885,0.21886288,0.0001,8.0,0.00010000
2026-09-26T03:54:13+0000,gate,XLM_USDT,0.21884,0.21884,0.218892,0.0001,8.0,0.00010000
2026-09-26T03:54:16+0000,phemex,XLMUSDT,0.21874,0.21888,0.21891288,0.0001,8.0,0.00010000
2026-09-26T03:55:29+0000,gate,XLM_USDT,0.21877,0.21876,0.218845,0.0001,8.0,0.00010000
2026-09-26T03:55:32+0000,phemex,XLMUSDT,0.21883,0.21883,0.21883346,0.0001,8.0,0.00010000
2026-09-26T03:56:45+0000,gate,XLM_USDT,0.21878,0.21878,0.218831,0.0001,8.0,0.00010000
2026-09-26T03:56:48+0000,phemex,XLMUSDT,0.21888,0.21888,0.21890199,0.0001,8.0,0.00010000
2026-09-26T10:56:26+0000,gate,XLM_USDT,0.21904,0.21905,0.219038,0.0001,8.0,0.00010000
2026-09-26T10:56:29+0000,phemex,XLMUSDT,0.21913,0.21912,0.21911254,0.0001,8.0,0.00010000
2026-09-26T10:57:45+0000,gate,XLM_USDT,0.21909,0.21909,0.219159,0.0001,8.0,0.00010000
2026-09-26T10:57:48+0000,phemex,XLMUSDT,0.21916,0.21916,0.21917507,0.0001,8.0,0.00010000
2026-09-26T10:59:04+0000,gate,XLM_USDT,0.21932,0.21931,0.219306,0.0001,8.0,0.00010000
2026-09-26T10:59:07+0000,phemex,XLMUSDT,0.21936,0.21936,0.21937266,0.0001,8.0,0.00010000
2026-09-26T11:00:24+0000,gate,XLM_USDT,0.21939,0.21938,0.219419,0.0001,8.0,0.00010000
2026-09-26T11:00:26+0000,phemex,XLMUSDT,0.21942,0.21941,0.21939676,0.0001,8.0,0.00010000
2026-09-26T11:14:48+0000,gate,XLM_USDT,0.21917,0.21923,0.219286,0.0001,8.0,0.00010000
2026-09-26T11:14:51+0000,phemex,XLMUSDT,0.21928,0.21927,0.21924024,0.0001,8.0,0.00010000
2026-09-26T11:44:45+0000,gate,XLM_USDT,0.21937,0.21937,0.21938,0.0001,8.0,0.00010000
2026-09-26T11:44:47+0000,phemex,XLMUSDT,0.21935,0.21938,0.21938372,0.0001,8.0,0.00010000
2026-09-26T15:55:58+0000,gate,XLM_USDT,0.2203,0.22035,0.220436,0.0001,8.0,0.00010000
2026-09-26T15:56:00+0000,phemex,XLMUSDT,0.22046,0.22038,0.22038928,0.0001,8.0,0.00010000
2026-09-26T15:57:12+0000,gate,XLM_USDT,0.22047,0.22049,0.220557,0.0001,8.0,0.00010000
2026-09-26T15:57:13+0000,phemex,XLMUSDT,0.22063,0.22057,0.22057458,0.0001,8.0,0.00010000
2026-09-26T15:58:25+0000,gate,XLM_USDT,0.22039,0.22038,0.220397,0.0001,8.0,0.00010000
2026-09-26T15:58:27+0000,phemex,XLMUSDT,0.22049,0.22047,0.22047784,0.0001,8.0,0.00010000
2026-09-26T15:59:38+0000,gate,XLM_USDT,0.22023,0.22023,0.220287,0.0001,8.0,0.00010000
2026-09-26T15:59:40+0000,phemex,XLMUSDT,0.22033,0.22029,0.22029587,0.0001,8.0,0.00010000
2026-09-26T20:43:51+0000,gate,XLM_USDT,0.2146,0.21471,0.214907,0.0001,8.0,0.00010000
2026-09-26T20:43:54+0000,phemex,XLMUSDT,0.21484,0.21462,0.21461643,0.0001,8.0,0.00010000
2026-09-26T20:45:06+0000,gate,XLM_USDT,0.21452,0.21452,0.214579,0.0001,8.0,0.00010000
2026-09-26T20:45:08+0000,phemex,XLMUSDT,0.21456,0.21465,0.21467838,0.0001,8.0,0.00010000
2026-09-26T20:46:20+0000,gate,XLM_USDT,0.21442,0.21444,0.214631,0.0001,8.0,0.00010000
2026-09-26T20:46:22+0000,phemex,XLMUSDT,0.21472,0.21461,0.21460685,0.0001,8.0,0.00010000
2026-09-26T20:47:34+0000,gate,XLM_USDT,0.21371,0.21392,0.214089,0.0001,8.0,0.00010000
2026-09-26T20:47:36+0000,phemex,XLMUSDT,0.21365,0.21396,0.2140065,0.0001,8.0,0.00010000
