timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,CAKE_USDT,1.5255,1.5266,1.5293,-0.000198,4.0,-0.00039600
2026-05-15T00:03:31+0000,phemex,CAKEUSDT,1.5278,1.5286,1.5299375,0.00009517,8.0,0.00009517
2026-05-15T01:25:48+0000,gate,CAKE_USDT,1.5319,1.5319,1.5346,-0.000188,4.0,-0.00037600
2026-05-15T01:25:56+0000,phemex,CAKEUSDT,1.5328,1.5328,1.53413,-0.00036578,8.0,-0.00036578
2026-05-15T01:33:30+0000,gate,CAKE_USDT,1.5268,1.5268,1.5297,-0.000225,4.0,-0.00045000
2026-05-15T01:33:35+0000,phemex,CAKEUSDT,1.5279,1.5279,1.529095,-0.00037856,8.0,-0.00037856
2026-05-15T03:34:42+0000,gate,CAKE_USDT,1.5236,1.5246,1.5279,-0.000131,4.0,-0.00026200
2026-05-15T03:34:47+0000,phemex,CAKEUSDT,1.5244,1.525,1.526825,-0.00029417,8.0,-0.00029417
2026-05-15T03:35:59+0000,gate,CAKE_USDT,1.5236,1.5236,1.5273,-0.000135,4.0,-0.00027000
2026-05-15T03:36:04+0000,phemex,CAKEUSDT,1.5235,1.5239,1.525725,-0.00029613,8.0,-0.00029613
2026-05-15T03:37:15+0000,gate,CAKE_USDT,1.5231,1.5231,1.5274,-0.000148,4.0,-0.00029600
2026-05-15T03:37:24+0000,phemex,CAKEUSDT,1.5238,1.5245,1.526425,-0.00030108,8.0,-0.00030108
2026-05-15T03:38:37+0000,gate,CAKE_USDT,1.5231,1.5235,1.5278,-0.00015,4.0,-0.00030000
2026-05-15T03:38:42+0000,phemex,CAKEUSDT,1.525,1.5252,1.527125,-0.0003007,8.0,-0.00030070
2026-05-15T05:06:23+0000,gate,CAKE_USDT,1.5155,1.517,1.5191,-0.000134,4.0,-0.00026800
2026-05-15T05:06:27+0000,phemex,CAKEUSDT,1.5173,1.5173,1.519175,-0.00031216,8.0,-0.00031216
2026-05-15T05:23:13+0000,gate,CAKE_USDT,1.5171,1.5171,1.5196,-0.000101,4.0,-0.00020200
2026-05-15T05:23:17+0000,phemex,CAKEUSDT,1.5174,1.5174,1.519075,-0.00031356,8.0,-0.00031356
2026-05-15T05:24:30+0000,gate,CAKE_USDT,1.5171,1.5171,1.5193,-0.000102,4.0,-0.00020400
2026-05-15T05:24:34+0000,phemex,CAKEUSDT,1.5179,1.5179,1.519075,-0.00031416,8.0,-0.00031416
2026-05-15T06:28:25+0000,gate,CAKE_USDT,1.5123,1.5123,1.5143,-0.000063,4.0,-0.00012600
2026-05-15T06:28:30+0000,phemex,CAKEUSDT,1.5132,1.5132,1.514895,-0.00036766,8.0,-0.00036766
2026-05-15T07:18:21+0000,gate,CAKE_USDT,1.5157,1.5181,1.5202,-0.00008,4.0,-0.00016000
2026-05-15T07:18:25+0000,phemex,CAKEUSDT,1.5184,1.519,1.520845,-0.00038288,8.0,-0.00038288
2026-05-15T07:59:21+0000,gate,CAKE_USDT,1.5205,1.5205,1.5229,-0.000134,4.0,-0.00026800
2026-05-15T07:59:26+0000,phemex,CAKEUSDT,1.5196,1.5198,1.52156316,-0.00039565,8.0,-0.00039565
2026-05-15T08:30:08+0000,gate,CAKE_USDT,1.514,1.5148,1.5174,-0.000099,4.0,-0.00019800
2026-05-15T08:30:16+0000,phemex,CAKEUSDT,1.5144,1.5144,1.51611,-0.00031561,8.0,-0.00031561
2026-05-15T08:31:28+0000,gate,CAKE_USDT,1.514,1.514,1.5162,-0.000111,4.0,-0.00022200
2026-05-15T08:31:33+0000,phemex,CAKEUSDT,1.5138,1.5145,1.51611,-0.00029453,8.0,-0.00029453
2026-05-15T08:50:20+0000,gate,CAKE_USDT,1.5184,1.5184,1.5206,-0.000062,4.0,-0.00012400
2026-05-15T08:50:25+0000,phemex,CAKEUSDT,1.5195,1.5195,1.520915,-0.00037338,8.0,-0.00037338
2026-05-15T08:51:37+0000,gate,CAKE_USDT,1.5178,1.5178,1.5201,-0.000068,4.0,-0.00013600
2026-05-15T08:51:41+0000,phemex,CAKEUSDT,1.5175,1.5184,1.520215,-0.00040342,8.0,-0.00040342
2026-05-15T08:52:53+0000,gate,CAKE_USDT,1.5165,1.5172,1.5199,-0.000077,4.0,-0.00015400
2026-05-15T08:52:58+0000,phemex,CAKEUSDT,1.5173,1.5176,1.51944444,-0.00042578,8.0,-0.00042578
2026-05-15T08:54:10+0000,gate,CAKE_USDT,1.5169,1.517,1.5199,-0.000092,4.0,-0.00018400
2026-05-15T08:54:15+0000,phemex,CAKEUSDT,1.5187,1.5189,1.521,-0.00046538,8.0,-0.00046538
2026-05-15T09:00:45+0000,gate,CAKE_USDT,1.5191,1.5191,1.5206,-0.000103,4.0,-0.00020600
2026-05-15T09:00:49+0000,phemex,CAKEUSDT,1.5179,1.5179,1.52015789,-0.00054373,8.0,-0.00054373
2026-05-15T09:49:31+0000,gate,CAKE_USDT,1.5132,1.5136,1.5176,-0.000165,4.0,-0.00033000
2026-05-15T09:49:35+0000,phemex,CAKEUSDT,1.515,1.515,1.517125,-0.00061415,8.0,-0.00061415
2026-05-15T09:58:38+0000,gate,CAKE_USDT,1.5137,1.5139,1.5164,-0.000177,4.0,-0.00035400
2026-05-15T09:58:42+0000,phemex,CAKEUSDT,1.5143,1.5143,1.51628,-0.0006097,8.0,-0.00060970
2026-05-15T10:02:24+0000,gate,CAKE_USDT,1.5141,1.5146,1.5171,-0.000179,4.0,-0.00035800
