timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,1INCH_USDT,0.07206,0.0721,0.07225,0.000037,8.0,0.00003700
2026-07-10T03:22:56+0000,phemex,1INCHUSDT,0.0721,0.0721,0.0723,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,1INCH_USDT,0.072,0.07221,0.07239,0.000027,8.0,0.00002700
2026-07-10T03:24:14+0000,phemex,1INCHUSDT,0.0721,0.0721,0.07224518,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,1INCH_USDT,0.072,0.07219,0.07241,0.000016,8.0,0.00001600
2026-07-10T03:25:32+0000,phemex,1INCHUSDT,0.0721,0.0722,0.07233992,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,1INCH_USDT,0.072,0.07214,0.07241,0.000003,8.0,0.00000300
2026-07-10T03:26:50+0000,phemex,1INCHUSDT,0.0721,0.0722,0.07233953,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,1INCH_USDT,0.07219,0.07243,0.0725,0.0001,8.0,0.00010000
2026-07-10T09:36:18+0000,phemex,1INCHUSDT,0.0726,0.0726,0.07264865,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,1INCH_USDT,0.07246,0.07246,0.07252,0.0001,8.0,0.00010000
2026-07-10T09:37:33+0000,phemex,1INCHUSDT,0.0727,0.0727,0.07271243,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,1INCH_USDT,0.07246,0.07246,0.07251,0.0001,8.0,0.00010000
2026-07-10T09:38:47+0000,phemex,1INCHUSDT,0.0726,0.0726,0.07266378,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,1INCH_USDT,0.07246,0.07247,0.07251,0.0001,8.0,0.00010000
2026-07-10T09:40:02+0000,phemex,1INCHUSDT,0.0726,0.0726,0.07272462,0.0001,8.0,0.00010000
