timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,RKLB_USDT,63.98,63.97,63.953,0.0001,8.0,0.00010000
2026-07-25T02:40:55+0000,phemex,RKLBUSDT,64.04,64.03,64.03,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,RKLB_USDT,64.1,64.08,64.059,0.0001,8.0,0.00010000
2026-07-25T02:42:10+0000,phemex,RKLBUSDT,64.09,64.07,64.0775,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,RKLB_USDT,64,64.03,64.031,0.0001,8.0,0.00010000
2026-07-25T02:43:25+0000,phemex,RKLBUSDT,63.95,63.98,64.003,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,RKLB_USDT,64.05,64.02,64.016,0.0001,8.0,0.00010000
2026-07-25T02:44:40+0000,phemex,RKLBUSDT,63.96,63.97,63.993,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,RKLB_USDT,63.87,63.9,63.867,0.0001,8.0,0.00010000
2026-07-25T08:07:21+0000,phemex,RKLBUSDT,63.76,63.78,63.803,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,RKLB_USDT,63.84,63.84,63.828,0.0001,8.0,0.00010000
2026-07-25T08:08:35+0000,phemex,RKLBUSDT,63.78,63.78,63.7935,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,RKLB_USDT,63.81,63.81,63.811,0.0001,8.0,0.00010000
2026-07-25T08:09:49+0000,phemex,RKLBUSDT,63.81,63.79,63.796,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,RKLB_USDT,63.86,63.83,63.819,0.0001,8.0,0.00010000
2026-07-25T08:11:03+0000,phemex,RKLBUSDT,63.78,63.78,63.7965,0,8.0,0.00000000
