timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,DIA_USDT,0.1968,0.1968,0.1967,0.00005,4.0,0.00010000
2026-02-21T02:03:28+0000,phemex,DIAUSDT,0.1963,0.1967,0.19692222,0.0001,8.0,0.00010000
2026-02-21T02:04:35+0000,gate,DIA_USDT,0.1968,0.1967,0.1966,0.00005,4.0,0.00010000
2026-02-21T02:04:42+0000,phemex,DIAUSDT,0.1966,0.1966,0.1969,0.0001,8.0,0.00010000
2026-02-21T02:05:49+0000,gate,DIA_USDT,0.1968,0.1966,0.1966,0.00005,4.0,0.00010000
2026-02-21T02:05:55+0000,phemex,DIAUSDT,0.1966,0.1966,0.1969,0.0001,8.0,0.00010000
2026-02-21T02:07:04+0000,gate,DIA_USDT,0.1968,0.1966,0.1966,0.00005,4.0,0.00010000
2026-02-21T02:07:10+0000,phemex,DIAUSDT,0.1968,0.1968,0.19692222,0.0001,8.0,0.00010000
2026-02-21T02:08:18+0000,gate,DIA_USDT,0.1968,0.1967,0.1967,0.00005,4.0,0.00010000
2026-02-21T02:08:24+0000,phemex,DIAUSDT,0.1964,0.1966,0.19692222,0.0001,8.0,0.00010000
2026-02-21T02:09:32+0000,gate,DIA_USDT,0.1968,0.1967,0.1967,0.00005,4.0,0.00010000
2026-02-21T02:09:38+0000,phemex,DIAUSDT,0.1968,0.1968,0.19692222,0.0001,8.0,0.00010000
2026-02-21T02:23:15+0000,gate,DIA_USDT,0.1968,0.1968,0.1968,0.00005,4.0,0.00010000
2026-02-21T02:23:21+0000,phemex,DIAUSDT,0.1968,0.1969,0.19713333,0.0001,8.0,0.00010000
2026-02-21T02:32:18+0000,gate,DIA_USDT,0.1968,0.197,0.197,0.00005,4.0,0.00010000
2026-02-21T02:32:24+0000,phemex,DIAUSDT,0.1973,0.1973,0.1973,0.0001,8.0,0.00010000
2026-02-21T02:50:23+0000,gate,DIA_USDT,0.1975,0.197,0.1969,0.00005,4.0,0.00010000
2026-02-21T02:50:29+0000,phemex,DIAUSDT,0.197,0.197,0.1973,0.0001,8.0,0.00010000
2026-02-21T02:51:37+0000,gate,DIA_USDT,0.1975,0.1973,0.1971,0.00005,4.0,0.00010000
2026-02-21T02:51:43+0000,phemex,DIAUSDT,0.1971,0.1971,0.19738889,0.0001,8.0,0.00010000
2026-02-21T03:13:20+0000,gate,DIA_USDT,0.1968,0.1964,0.1964,0.00005,4.0,0.00010000
2026-02-21T03:13:26+0000,phemex,DIAUSDT,0.1964,0.1964,0.19665,0.0001,8.0,0.00010000
2026-02-21T03:14:34+0000,gate,DIA_USDT,0.1968,0.1964,0.1964,0.00005,4.0,0.00010000
2026-02-21T03:14:40+0000,phemex,DIAUSDT,0.1964,0.1964,0.19665,0.0001,8.0,0.00010000
2026-02-21T03:22:19+0000,gate,DIA_USDT,0.1968,0.1963,0.1963,0.00005,4.0,0.00010000
2026-02-21T03:22:25+0000,phemex,DIAUSDT,0.1959,0.1961,0.19642,0.0001,8.0,0.00010000
2026-02-21T03:31:22+0000,gate,DIA_USDT,0.1968,0.1964,0.1963,0.00005,4.0,0.00010000
2026-02-21T03:31:28+0000,phemex,DIAUSDT,0.1967,0.1964,0.19644444,0.0001,8.0,0.00010000
2026-02-21T03:53:03+0000,gate,DIA_USDT,0.1963,0.1959,0.1959,0.00005,4.0,0.00010000
2026-02-21T03:53:09+0000,phemex,DIAUSDT,0.1956,0.1955,0.1955,0.0001,8.0,0.00010000
2026-02-21T03:54:17+0000,gate,DIA_USDT,0.1963,0.1958,0.1958,0.00005,4.0,0.00010000
2026-02-21T03:54:23+0000,phemex,DIAUSDT,0.1956,0.1955,0.1955,0.0001,8.0,0.00010000
2026-02-21T04:03:22+0000,gate,DIA_USDT,0.1954,0.1954,0.1957,0.00005,4.0,0.00010000
2026-02-21T04:03:28+0000,phemex,DIAUSDT,0.1953,0.1954,0.19552222,0.0001,8.0,0.00010000
2026-02-21T04:12:21+0000,gate,DIA_USDT,0.1951,0.1951,0.1957,0.00005,4.0,0.00010000
2026-02-21T04:12:27+0000,phemex,DIAUSDT,0.195,0.1954,0.19564,0.0001,8.0,0.00010000
2026-02-21T04:35:15+0000,gate,DIA_USDT,0.1948,0.195,0.1956,0.00005,4.0,0.00010000
2026-02-21T04:35:20+0000,phemex,DIAUSDT,0.195,0.195,0.19543333,0.0001,8.0,0.00010000
2026-02-21T04:44:17+0000,gate,DIA_USDT,0.195,0.195,0.1954,0.00005,4.0,0.00010000
2026-02-21T04:44:24+0000,phemex,DIAUSDT,0.195,0.195,0.19516667,0.0001,8.0,0.00010000
2026-02-21T04:45:31+0000,gate,DIA_USDT,0.195,0.195,0.1954,0.00005,4.0,0.00010000
2026-02-21T04:45:38+0000,phemex,DIAUSDT,0.195,0.195,0.19516667,0.0001,8.0,0.00010000
2026-02-21T05:07:17+0000,gate,DIA_USDT,0.1949,0.1956,0.1959,0.00005,4.0,0.00010000
2026-02-21T05:07:23+0000,phemex,DIAUSDT,0.1957,0.1957,0.1959,0.0001,8.0,0.00010000
2026-02-21T05:16:14+0000,gate,DIA_USDT,0.1959,0.1959,0.1959,0.00005,4.0,0.00010000
2026-02-21T05:16:21+0000,phemex,DIAUSDT,0.1955,0.1957,0.19587,0.0001,8.0,0.00010000
2026-02-21T05:17:29+0000,gate,DIA_USDT,0.1959,0.196,0.1962,0.00005,4.0,0.00010000
2026-02-21T05:17:35+0000,phemex,DIAUSDT,0.1955,0.1962,0.19643,0.0001,8.0,0.00010000
2026-02-21T05:24:11+0000,gate,DIA_USDT,0.1959,0.1962,0.1964,0.00005,4.0,0.00010000
2026-02-21T05:24:17+0000,phemex,DIAUSDT,0.1964,0.1964,0.19654,0.0001,8.0,0.00010000
2026-02-21T05:25:25+0000,gate,DIA_USDT,0.1959,0.1961,0.1963,0.00005,4.0,0.00010000
2026-02-21T05:25:31+0000,phemex,DIAUSDT,0.1962,0.1962,0.19654,0.0001,8.0,0.00010000
2026-02-21T05:34:26+0000,gate,DIA_USDT,0.1962,0.1964,0.1966,0.00005,4.0,0.00010000
2026-02-21T05:34:32+0000,phemex,DIAUSDT,0.1961,0.1964,0.1967,0.0001,8.0,0.00010000
2026-02-21T05:48:16+0000,gate,DIA_USDT,0.1962,0.1962,0.1964,0.00005,4.0,0.00010000
2026-02-21T05:48:22+0000,phemex,DIAUSDT,0.1963,0.1963,0.19645556,0.0001,8.0,0.00010000
2026-02-21T05:57:15+0000,gate,DIA_USDT,0.1962,0.1963,0.1965,0.00005,4.0,0.00010000
2026-02-21T05:57:20+0000,phemex,DIAUSDT,0.1966,0.1965,0.19652222,0.0001,8.0,0.00010000
2026-02-21T05:58:29+0000,gate,DIA_USDT,0.1962,0.1962,0.1964,0.00005,4.0,0.00010000
2026-02-21T05:58:36+0000,phemex,DIAUSDT,0.1961,0.1961,0.19652222,0.0001,8.0,0.00010000
2026-02-21T06:06:23+0000,gate,DIA_USDT,0.1965,0.1965,0.1965,0.00005,4.0,0.00010000
2026-02-21T06:06:30+0000,phemex,DIAUSDT,0.1964,0.1964,0.1966,0.0001,8.0,0.00010000
2026-02-21T06:29:11+0000,gate,DIA_USDT,0.1965,0.1963,0.1963,0.00005,4.0,0.00010000
2026-02-21T06:29:17+0000,phemex,DIAUSDT,0.1962,0.196,0.19608889,0.0001,8.0,0.00010000
2026-02-21T06:38:14+0000,gate,DIA_USDT,0.1954,0.1954,0.1956,0.00005,4.0,0.00010000
2026-02-21T06:38:20+0000,phemex,DIAUSDT,0.1951,0.1951,0.19542222,0.0001,8.0,0.00010000
2026-02-21T06:39:28+0000,gate,DIA_USDT,0.1954,0.1954,0.1955,0.00005,4.0,0.00010000
2026-02-21T06:39:34+0000,phemex,DIAUSDT,0.1956,0.1954,0.19542222,0.0001,8.0,0.00010000
2026-02-21T06:43:02+0000,gate,DIA_USDT,0.1954,0.1954,0.1955,0.00005,4.0,0.00010000
2026-02-21T06:43:08+0000,phemex,DIAUSDT,0.1951,0.1951,0.19544444,0.0001,8.0,0.00010000
2026-02-21T06:44:17+0000,gate,DIA_USDT,0.1954,0.1955,0.1955,0.00005,4.0,0.00010000
2026-02-21T06:44:23+0000,phemex,DIAUSDT,0.1951,0.1951,0.19544444,0.0001,8.0,0.00010000
2026-02-21T06:45:31+0000,gate,DIA_USDT,0.1954,0.1955,0.1955,0.00005,4.0,0.00010000
2026-02-21T06:45:37+0000,phemex,DIAUSDT,0.1951,0.1951,0.19544444,0.0001,8.0,0.00010000
2026-02-21T06:46:45+0000,gate,DIA_USDT,0.1954,0.1956,0.1957,0.00005,4.0,0.00010000
2026-02-21T06:46:51+0000,phemex,DIAUSDT,0.1951,0.1953,0.19572222,0.0001,8.0,0.00010000
2026-02-21T06:49:11+0000,gate,DIA_USDT,0.1954,0.1955,0.1956,0.00005,4.0,0.00010000
2026-02-21T06:49:17+0000,phemex,DIAUSDT,0.1951,0.1954,0.19565556,0.0001,8.0,0.00010000
2026-02-21T06:50:24+0000,gate,DIA_USDT,0.1954,0.1955,0.1956,0.00005,4.0,0.00010000
2026-02-21T06:50:31+0000,phemex,DIAUSDT,0.1951,0.1954,0.19565556,0.0001,8.0,0.00010000
2026-02-21T06:59:16+0000,gate,DIA_USDT,0.1954,0.1964,0.1964,0.00005,4.0,0.00010000
2026-02-21T06:59:27+0000,phemex,DIAUSDT,0.1962,0.1964,0.19668889,0.0001,8.0,0.00010000
2026-02-21T07:22:08+0000,gate,DIA_USDT,0.1978,0.1976,0.1974,0.00005,4.0,0.00010000
2026-02-21T07:22:13+0000,phemex,DIAUSDT,0.1979,0.1978,0.19787,0.0001,8.0,0.00010000
2026-02-21T07:23:21+0000,gate,DIA_USDT,0.1978,0.1976,0.1974,0.00005,4.0,0.00010000
2026-02-21T07:23:27+0000,phemex,DIAUSDT,0.1979,0.1979,0.1979,0.0001,8.0,0.00010000
2026-02-21T07:40:16+0000,gate,DIA_USDT,0.1963,0.1965,0.1967,0.00005,4.0,0.00010000
2026-02-21T07:40:22+0000,phemex,DIAUSDT,0.1971,0.1968,0.19681,0.0001,8.0,0.00010000
2026-02-21T07:41:30+0000,gate,DIA_USDT,0.1963,0.1967,0.1968,0.00005,4.0,0.00010000
2026-02-21T07:41:36+0000,phemex,DIAUSDT,0.1971,0.1968,0.19681,0.0001,8.0,0.00010000
2026-02-21T07:50:27+0000,gate,DIA_USDT,0.1963,0.1972,0.1973,0.00005,4.0,0.00010000
2026-02-21T07:50:32+0000,phemex,DIAUSDT,0.1972,0.1972,0.19733,0.0001,8.0,0.00010000
2026-02-21T08:04:15+0000,gate,DIA_USDT,0.1972,0.1973,0.1977,0.00005,4.0,0.00010000
2026-02-21T08:04:22+0000,phemex,DIAUSDT,0.1972,0.1974,0.19782,0.0001,8.0,0.00010000
2026-02-21T08:22:21+0000,gate,DIA_USDT,0.1972,0.1973,0.1975,0.00005,4.0,0.00010000
2026-02-21T08:22:26+0000,phemex,DIAUSDT,0.1974,0.1974,0.1976,0.0001,8.0,0.00010000
2026-02-21T08:45:10+0000,gate,DIA_USDT,0.1972,0.1974,0.1975,0.00005,4.0,0.00010000
2026-02-21T08:45:17+0000,phemex,DIAUSDT,0.1972,0.1974,0.1977,0.0001,8.0,0.00010000
2026-02-21T08:54:16+0000,gate,DIA_USDT,0.1972,0.1975,0.1976,0.00005,4.0,0.00010000
2026-02-21T08:54:22+0000,phemex,DIAUSDT,0.1971,0.1973,0.19774,0.0001,8.0,0.00010000
2026-02-21T09:03:17+0000,gate,DIA_USDT,0.1978,0.1982,0.1983,0.00005,4.0,0.00010000
2026-02-21T09:03:23+0000,phemex,DIAUSDT,0.198,0.198,0.19844,0.0001,8.0,0.00010000
2026-02-21T09:04:31+0000,gate,DIA_USDT,0.1988,0.1988,0.1988,0.00005,4.0,0.00010000
2026-02-21T09:04:37+0000,phemex,DIAUSDT,0.1988,0.1988,0.19893,0.0001,8.0,0.00010000
2026-02-21T09:36:19+0000,gate,DIA_USDT,0.1995,0.1996,0.1996,0.00005,4.0,0.00010000
2026-02-21T09:36:24+0000,phemex,DIAUSDT,0.2,0.2002,0.20052,0.0001,8.0,0.00010000
2026-02-21T09:45:22+0000,gate,DIA_USDT,0.1999,0.1997,0.1995,0.00005,4.0,0.00010000
2026-02-21T09:45:33+0000,phemex,DIAUSDT,0.2,0.1999,0.19994,0.0001,8.0,0.00010000
2026-02-21T09:53:13+0000,gate,DIA_USDT,0.1999,0.1994,0.1992,0.00005,4.0,0.00010000
2026-02-21T09:53:20+0000,phemex,DIAUSDT,0.1992,0.1994,0.19963333,0.0001,8.0,0.00010000
2026-02-21T09:54:27+0000,gate,DIA_USDT,0.1999,0.1997,0.1996,0.00005,4.0,0.00010000
2026-02-21T09:54:33+0000,phemex,DIAUSDT,0.1994,0.1994,0.19947778,0.0001,8.0,0.00010000
2026-02-21T10:07:11+0000,gate,DIA_USDT,0.1991,0.1993,0.1995,0.00005,4.0,0.00010000
2026-02-21T10:07:17+0000,phemex,DIAUSDT,0.1997,0.1993,0.19937778,0.0001,8.0,0.00010000
2026-02-21T10:17:20+0000,gate,DIA_USDT,0.1991,0.1993,0.1996,0.00005,4.0,0.00010000
2026-02-21T10:17:29+0000,phemex,DIAUSDT,0.1992,0.1995,0.19955556,0.0001,8.0,0.00010000
2026-02-21T10:25:12+0000,gate,DIA_USDT,0.1991,0.1991,0.1995,0.00005,4.0,0.00010000
2026-02-21T10:25:17+0000,phemex,DIAUSDT,0.1992,0.1992,0.19947778,0.0001,8.0,0.00010000
2026-02-21T10:26:25+0000,gate,DIA_USDT,0.1991,0.1991,0.1995,0.00005,4.0,0.00010000
2026-02-21T10:26:31+0000,phemex,DIAUSDT,0.1993,0.1993,0.19947778,0.0001,8.0,0.00010000
2026-02-21T10:34:15+0000,gate,DIA_USDT,0.1991,0.1994,0.1997,0.00005,4.0,0.00010000
2026-02-21T10:34:20+0000,phemex,DIAUSDT,0.1996,0.1996,0.19997,0.0001,8.0,0.00010000
2026-02-21T10:58:16+0000,gate,DIA_USDT,0.1996,0.1997,0.2003,0.00005,4.0,0.00010000
2026-02-21T10:58:22+0000,phemex,DIAUSDT,0.2,0.2,0.20014,0.0001,8.0,0.00010000
2026-02-21T11:48:12+0000,gate,DIA_USDT,0.1975,0.1978,0.198,0.00005,4.0,0.00010000
2026-02-21T11:48:18+0000,phemex,DIAUSDT,0.1982,0.198,0.19806,0.0001,8.0,0.00010000
2026-02-21T11:49:26+0000,gate,DIA_USDT,0.1975,0.1979,0.1981,0.00005,4.0,0.00010000
2026-02-21T11:49:32+0000,phemex,DIAUSDT,0.1982,0.198,0.19808,0.0001,8.0,0.00010000
2026-02-21T12:06:17+0000,gate,DIA_USDT,0.1979,0.1979,0.1984,0.00005,4.0,0.00010000
2026-02-21T12:06:22+0000,phemex,DIAUSDT,0.1978,0.1981,0.19834444,0.0001,8.0,0.00010000
2026-02-21T12:50:22+0000,gate,DIA_USDT,0.1968,0.1969,0.1974,0.00005,4.0,0.00010000
2026-02-21T12:50:29+0000,phemex,DIAUSDT,0.1967,0.1967,0.1971,0.0001,8.0,0.00010000
2026-02-21T12:51:38+0000,gate,DIA_USDT,0.1968,0.197,0.1975,0.00005,4.0,0.00010000
2026-02-21T12:51:45+0000,phemex,DIAUSDT,0.1967,0.1968,0.19716667,0.0001,8.0,0.00010000
2026-02-21T12:52:54+0000,gate,DIA_USDT,0.1968,0.197,0.1975,0.00005,4.0,0.00010000
2026-02-21T12:53:01+0000,phemex,DIAUSDT,0.1969,0.1969,0.19716667,0.0001,8.0,0.00010000
2026-02-21T12:54:09+0000,gate,DIA_USDT,0.1968,0.197,0.1975,0.00005,4.0,0.00010000
2026-02-21T12:54:16+0000,phemex,DIAUSDT,0.1969,0.1969,0.19716667,0.0001,8.0,0.00010000
2026-02-21T12:55:24+0000,gate,DIA_USDT,0.1968,0.1969,0.1975,0.00005,4.0,0.00010000
2026-02-21T12:55:31+0000,phemex,DIAUSDT,0.1969,0.1969,0.19714444,0.0001,8.0,0.00010000
2026-02-21T12:56:40+0000,gate,DIA_USDT,0.1968,0.1969,0.1975,0.00005,4.0,0.00010000
2026-02-21T12:56:47+0000,phemex,DIAUSDT,0.1969,0.1969,0.19714444,0.0001,8.0,0.00010000
2026-02-21T13:00:18+0000,gate,DIA_USDT,0.1971,0.1971,0.1974,0.00005,4.0,0.00010000
2026-02-21T13:00:24+0000,phemex,DIAUSDT,0.1969,0.1971,0.1973,0.0001,8.0,0.00010000
2026-02-21T13:10:24+0000,gate,DIA_USDT,0.1968,0.1968,0.1974,0.00005,4.0,0.00010000
2026-02-21T13:10:31+0000,phemex,DIAUSDT,0.1967,0.197,0.19721111,0.0001,8.0,0.00010000
2026-02-21T13:18:13+0000,gate,DIA_USDT,0.1968,0.1968,0.1969,0.00005,4.0,0.00010000
2026-02-21T13:18:20+0000,phemex,DIAUSDT,0.1966,0.1966,0.19692222,0.0001,8.0,0.00010000
2026-02-21T13:19:28+0000,gate,DIA_USDT,0.1968,0.1968,0.1969,0.00005,4.0,0.00010000
2026-02-21T13:19:35+0000,phemex,DIAUSDT,0.1966,0.1966,0.19684444,0.0001,8.0,0.00010000
2026-02-21T13:27:17+0000,gate,DIA_USDT,0.1968,0.1968,0.1968,0.00005,4.0,0.00010000
2026-02-21T13:27:24+0000,phemex,DIAUSDT,0.1969,0.1968,0.19684444,0.0001,8.0,0.00010000
2026-02-21T13:28:32+0000,gate,DIA_USDT,0.1968,0.1968,0.1969,0.00005,4.0,0.00010000
2026-02-21T13:28:39+0000,phemex,DIAUSDT,0.1966,0.1966,0.19692222,0.0001,8.0,0.00010000
