timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,GIGGLE_USDT,26.87,26.89,26.913,0.00005,4.0,0.00010000
2026-06-19T04:22:58+0000,phemex,GIGGLEUSDT,26.82,26.82,26.8752,-0.0002427,4.0,-0.00048540
2026-06-19T04:24:04+0000,gate,GIGGLE_USDT,26.87,26.89,26.929,0.00005,4.0,0.00010000
2026-06-19T04:24:17+0000,phemex,GIGGLEUSDT,26.83,26.83,26.8888,-0.00022743,4.0,-0.00045486
2026-06-19T04:25:23+0000,gate,GIGGLE_USDT,26.88,26.88,26.917,0.00005,4.0,0.00010000
2026-06-19T04:25:36+0000,phemex,GIGGLEUSDT,26.83,26.83,26.877,-0.00027839,4.0,-0.00055678
2026-06-19T04:26:43+0000,gate,GIGGLE_USDT,26.89,26.89,26.924,0.00005,4.0,0.00010000
2026-06-19T04:26:56+0000,phemex,GIGGLEUSDT,26.84,26.84,26.8864,-0.00029081,4.0,-0.00058162
2026-06-19T04:30:34+0000,gate,GIGGLE_USDT,26.83,26.86,26.898,0.00005,4.0,0.00010000
2026-06-19T04:30:46+0000,phemex,GIGGLEUSDT,26.77,26.79,26.8458,-0.00033331,4.0,-0.00066662
2026-06-19T04:39:28+0000,gate,GIGGLE_USDT,26.74,26.75,26.76,-0.000018,4.0,-0.00003600
2026-06-19T04:39:39+0000,phemex,GIGGLEUSDT,26.71,26.71,26.7576,-0.00043768,4.0,-0.00087536
