timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,ZRX_USDT,0.07877,0.07881,0.078855,0.0001,8.0,0.00010000
2026-07-01T03:58:25+0000,phemex,ZRXUSDT,0.0788,0.0788,0.07904432,0.00005,4.0,0.00010000
2026-07-01T03:59:38+0000,gate,ZRX_USDT,0.07877,0.07877,0.078832,0.0001,8.0,0.00010000
2026-07-01T03:59:39+0000,phemex,ZRXUSDT,0.0788,0.0788,0.0789767,0.00005,4.0,0.00010000
2026-07-01T04:00:53+0000,gate,ZRX_USDT,0.07877,0.07877,0.078827,0.0001,8.0,0.00010000
2026-07-01T04:00:54+0000,phemex,ZRXUSDT,0.0787,0.0787,0.0789767,0.00005,4.0,0.00010000
2026-07-01T04:02:09+0000,gate,ZRX_USDT,0.07877,0.07877,0.078813,0.0001,8.0,0.00010000
2026-07-01T04:02:10+0000,phemex,ZRXUSDT,0.0786,0.0787,0.0789767,0.00005,4.0,0.00010000
2026-07-01T09:48:27+0000,gate,ZRX_USDT,0.07855,0.07862,0.078668,0.0001,8.0,0.00010000
2026-07-01T09:48:29+0000,phemex,ZRXUSDT,0.0787,0.0787,0.07880557,0.00005,4.0,0.00010000
2026-07-01T09:49:44+0000,gate,ZRX_USDT,0.07855,0.07861,0.078662,0.0001,8.0,0.00010000
2026-07-01T09:49:45+0000,phemex,ZRXUSDT,0.0788,0.0788,0.07880166,0.00005,4.0,0.00010000
2026-07-01T09:51:06+0000,gate,ZRX_USDT,0.07855,0.07861,0.07866,0.0001,8.0,0.00010000
2026-07-01T09:51:07+0000,phemex,ZRXUSDT,0.0781,0.0786,0.0787831,0.00005,4.0,0.00010000
2026-07-01T09:52:21+0000,gate,ZRX_USDT,0.07855,0.07858,0.07863,0.0001,8.0,0.00010000
2026-07-01T09:52:22+0000,phemex,ZRXUSDT,0.0789,0.0787,0.07878268,0.00005,4.0,0.00010000
2026-07-01T14:37:27+0000,gate,ZRX_USDT,0.08016,0.08016,0.080388,0.0001,8.0,0.00010000
2026-07-01T14:37:28+0000,phemex,ZRXUSDT,0.0802,0.0802,0.08037951,0.00005,4.0,0.00010000
2026-07-01T14:38:42+0000,gate,ZRX_USDT,0.08016,0.08016,0.080395,0.0001,8.0,0.00010000
2026-07-01T14:38:43+0000,phemex,ZRXUSDT,0.0802,0.0802,0.08037569,0.00005,4.0,0.00010000
2026-07-01T14:39:56+0000,gate,ZRX_USDT,0.08016,0.08018,0.080427,0.0001,8.0,0.00010000
2026-07-01T14:39:58+0000,phemex,ZRXUSDT,0.0802,0.0802,0.08038608,0.00005,4.0,0.00010000
2026-07-01T14:41:12+0000,gate,ZRX_USDT,0.08016,0.08017,0.080423,0.0001,8.0,0.00010000
2026-07-01T14:41:13+0000,phemex,ZRXUSDT,0.0802,0.0802,0.08038749,0.00005,4.0,0.00010000
