timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,SUPER_USDT,0.0843,0.0843,0.084374,0.0001,8.0,0.00010000
2026-07-20T03:25:50+0000,phemex,SUPERUSDT,0.084,0.0841,0.08443066,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,SUPER_USDT,0.0843,0.0843,0.084354,0.0001,8.0,0.00010000
2026-07-20T03:27:04+0000,phemex,SUPERUSDT,0.084,0.084,0.08430044,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,SUPER_USDT,0.0841,0.0841,0.084335,0.0001,8.0,0.00010000
2026-07-20T03:28:18+0000,phemex,SUPERUSDT,0.0841,0.0841,0.08430044,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,SUPER_USDT,0.0841,0.0841,0.084263,0.0001,8.0,0.00010000
2026-07-20T03:29:33+0000,phemex,SUPERUSDT,0.084,0.084,0.08410194,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,SUPER_USDT,0.0835,0.0835,0.083698,0.0001,8.0,0.00010000
2026-07-20T09:14:55+0000,phemex,SUPERUSDT,0.0834,0.0834,0.08369015,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,SUPER_USDT,0.0835,0.0835,0.0837,0.0001,8.0,0.00010000
2026-07-20T09:16:11+0000,phemex,SUPERUSDT,0.0834,0.0835,0.08374343,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,SUPER_USDT,0.0835,0.0835,0.083752,0.0001,8.0,0.00010000
2026-07-20T09:17:31+0000,phemex,SUPERUSDT,0.0835,0.0835,0.0838006,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,SUPER_USDT,0.0835,0.0836,0.083752,0.0001,8.0,0.00010000
2026-07-20T09:18:47+0000,phemex,SUPERUSDT,0.0835,0.0835,0.0838006,0.00005,4.0,0.00010000
