timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,HIPPO_USDT,0.0003623,0.0003623,0.0003621,0.0001,8.0,0.00010000
2026-04-04T02:13:09+0000,phemex,HIPPOUSDT,0.000364,0.000364,0.0003627,0.00005,4.0,0.00010000
2026-04-04T02:14:18+0000,gate,HIPPO_USDT,0.0003641,0.0003637,0.0003627,0.000122,8.0,0.00012200
2026-04-04T02:14:24+0000,phemex,HIPPOUSDT,0.000365,0.000365,0.00036348,0.00005,4.0,0.00010000
2026-04-04T02:15:32+0000,gate,HIPPO_USDT,0.0003641,0.0003638,0.0003629,0.000117,8.0,0.00011700
2026-04-04T02:15:38+0000,phemex,HIPPOUSDT,0.000364,0.000364,0.00036324,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,HIPPO_USDT,0.000365,0.0003647,0.0003638,0.000112,8.0,0.00011200
2026-04-04T02:16:52+0000,phemex,HIPPOUSDT,0.000366,0.000365,0.00036428,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,HIPPO_USDT,0.0003656,0.0003656,0.0003649,0.000161,8.0,0.00016100
2026-04-04T02:20:32+0000,phemex,HIPPOUSDT,0.000367,0.000366,0.00036544,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,HIPPO_USDT,0.0003663,0.0003653,0.0003637,0.000294,8.0,0.00029400
2026-04-04T02:29:27+0000,phemex,HIPPOUSDT,0.000367,0.000366,0.00036504,0.00005,4.0,0.00010000
2026-04-04T02:43:14+0000,gate,HIPPO_USDT,0.0003744,0.0003744,0.0003728,0.000466,8.0,0.00046600
2026-04-04T02:43:19+0000,phemex,HIPPOUSDT,0.000377,0.000375,0.00037466,0.00005,4.0,0.00010000
2026-04-04T03:01:19+0000,gate,HIPPO_USDT,0.0003742,0.0003742,0.0003728,0.000558,8.0,0.00055800
2026-04-04T03:01:25+0000,phemex,HIPPOUSDT,0.000375,0.000374,0.00037324,0.00005,4.0,0.00010000
2026-04-04T03:02:33+0000,gate,HIPPO_USDT,0.0003749,0.000374,0.0003721,0.000579,8.0,0.00057900
2026-04-04T03:02:39+0000,phemex,HIPPOUSDT,0.000376,0.000374,0.00037292,0.00005,4.0,0.00010000
2026-04-04T03:10:23+0000,gate,HIPPO_USDT,0.0003737,0.0003728,0.0003727,0.000564,8.0,0.00056400
2026-04-04T03:10:28+0000,phemex,HIPPOUSDT,0.000377,0.000374,0.00037362,0.00005,4.0,0.00010000
2026-04-04T03:42:18+0000,gate,HIPPO_USDT,0.0003815,0.0003814,0.0003812,0.000545,8.0,0.00054500
2026-04-04T03:42:24+0000,phemex,HIPPOUSDT,0.000383,0.000382,0.00038128,0.00005,4.0,0.00010000
2026-04-04T03:43:32+0000,gate,HIPPO_USDT,0.0003855,0.0003832,0.0003827,0.000554,8.0,0.00055400
2026-04-04T03:43:37+0000,phemex,HIPPOUSDT,0.000388,0.000385,0.00038402,0.00005,4.0,0.00010000
2026-04-04T03:52:34+0000,gate,HIPPO_USDT,0.0003873,0.0003879,0.0003878,0.000604,8.0,0.00060400
2026-04-04T03:52:40+0000,phemex,HIPPOUSDT,0.000389,0.000388,0.00038774,0.00005,4.0,0.00010000
2026-04-04T04:14:14+0000,gate,HIPPO_USDT,0.0003762,0.0003753,0.0003753,0.000533,8.0,0.00053300
2026-04-04T04:14:20+0000,phemex,HIPPOUSDT,0.000377,0.000377,0.0003753,0.00005,4.0,0.00010000
2026-04-04T04:15:28+0000,gate,HIPPO_USDT,0.0003763,0.0003763,0.0003765,0.000531,8.0,0.00053100
2026-04-04T04:15:35+0000,phemex,HIPPOUSDT,0.000379,0.000378,0.00037646,0.00005,4.0,0.00010000
