timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,STRC_USDT,85.41,85.41,85.462,0.0001,8.0,0.00010000
2026-07-19T02:46:06+0000,phemex,STRCUSDT,85.5,85.5,85.4425,0,8.0,0.00000000
2026-07-19T02:47:08+0000,gate,STRC_USDT,85.41,85.41,85.462,0.0001,8.0,0.00010000
2026-07-19T02:47:23+0000,phemex,STRCUSDT,85.5,85.49,85.435,0,8.0,0.00000000
2026-07-19T02:48:26+0000,gate,STRC_USDT,85.41,85.42,85.472,0.0001,8.0,0.00010000
2026-07-19T02:48:40+0000,phemex,STRCUSDT,85.5,85.5,85.435,0,8.0,0.00000000
2026-07-19T08:19:59+0000,gate,STRC_USDT,85.3,85.3,85.414,0.0001,8.0,0.00010000
2026-07-19T08:20:14+0000,phemex,STRCUSDT,85.34,85.36,85.3675,0,8.0,0.00000000
2026-07-19T08:21:16+0000,gate,STRC_USDT,85.28,85.28,85.41,0.0001,8.0,0.00010000
2026-07-19T08:21:31+0000,phemex,STRCUSDT,85.34,85.36,85.3625,0,8.0,0.00000000
2026-07-19T08:22:33+0000,gate,STRC_USDT,85.28,85.28,85.41,0.0001,8.0,0.00010000
2026-07-19T08:22:48+0000,phemex,STRCUSDT,85.34,85.36,85.3625,0,8.0,0.00000000
2026-07-19T08:23:50+0000,gate,STRC_USDT,85.28,85.28,85.41,0.0001,8.0,0.00010000
2026-07-19T08:24:05+0000,phemex,STRCUSDT,85.34,85.36,85.3625,0,8.0,0.00000000
2026-07-19T13:18:32+0000,gate,STRC_USDT,85.62,85.62,85.625,0.0001,8.0,0.00010000
2026-07-19T13:18:48+0000,phemex,STRCUSDT,85.61,85.61,85.615,0,8.0,0.00000000
2026-07-19T13:19:49+0000,gate,STRC_USDT,85.62,85.62,85.62,0.0001,8.0,0.00010000
2026-07-19T13:20:05+0000,phemex,STRCUSDT,85.61,85.61,85.61,0,8.0,0.00000000
2026-07-19T13:21:07+0000,gate,STRC_USDT,85.62,85.62,85.621,0.0001,8.0,0.00010000
2026-07-19T13:21:23+0000,phemex,STRCUSDT,85.61,85.61,85.61,0,8.0,0.00000000
2026-07-19T13:22:25+0000,gate,STRC_USDT,85.64,85.63,85.625,0.0001,8.0,0.00010000
2026-07-19T13:22:43+0000,phemex,STRCUSDT,85.65,85.64,85.615,0,8.0,0.00000000
2026-07-19T13:23:45+0000,gate,STRC_USDT,85.64,85.63,85.626,0.0001,8.0,0.00010000
2026-07-19T13:24:00+0000,phemex,STRCUSDT,85.65,85.64,85.615,0,8.0,0.00000000
