timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,ARB_USDT,0.08818,0.0882,0.0883,-0.00011,8.0,-0.00011000
2026-07-19T02:45:54+0000,phemex,ARBUSDT,0.0883,0.0883,0.0883012,0.0001,8.0,0.00010000
2026-07-19T02:47:08+0000,gate,ARB_USDT,0.08814,0.08814,0.0882,-0.000109,8.0,-0.00010900
2026-07-19T02:47:12+0000,phemex,ARBUSDT,0.0882,0.0882,0.0882672,0.0001,8.0,0.00010000
2026-07-19T02:48:26+0000,gate,ARB_USDT,0.08815,0.08815,0.0882,-0.000109,8.0,-0.00010900
2026-07-19T02:48:29+0000,phemex,ARBUSDT,0.0882,0.0882,0.0882812,0.0001,8.0,0.00010000
2026-07-19T08:19:59+0000,gate,ARB_USDT,0.08855,0.08855,0.0886,-0.000017,8.0,-0.00001700
2026-07-19T08:20:03+0000,phemex,ARBUSDT,0.0885,0.0885,0.08861926,0.0001,8.0,0.00010000
2026-07-19T08:21:16+0000,gate,ARB_USDT,0.08858,0.08858,0.0886,-0.000043,8.0,-0.00004300
2026-07-19T08:21:20+0000,phemex,ARBUSDT,0.0885,0.0885,0.08858925,0.0001,8.0,0.00010000
2026-07-19T08:22:33+0000,gate,ARB_USDT,0.0886,0.0886,0.0886,0.000001,8.0,0.00000100
2026-07-19T08:22:37+0000,phemex,ARBUSDT,0.0885,0.0885,0.08861525,0.0001,8.0,0.00010000
2026-07-19T08:23:50+0000,gate,ARB_USDT,0.08866,0.08866,0.0887,0.000042,8.0,0.00004200
2026-07-19T08:23:54+0000,phemex,ARBUSDT,0.0886,0.0886,0.08865925,0.0001,8.0,0.00010000
2026-07-19T13:18:32+0000,gate,ARB_USDT,0.08821,0.08821,0.0883,0.000075,8.0,0.00007500
2026-07-19T13:18:35+0000,phemex,ARBUSDT,0.0882,0.0882,0.08828282,0.0001,8.0,0.00010000
2026-07-19T13:19:49+0000,gate,ARB_USDT,0.08817,0.08817,0.0882,0.000074,8.0,0.00007400
2026-07-19T13:19:53+0000,phemex,ARBUSDT,0.0882,0.0882,0.08826615,0.0001,8.0,0.00010000
2026-07-19T13:21:07+0000,gate,ARB_USDT,0.0883,0.08834,0.0884,0.000075,8.0,0.00007500
2026-07-19T13:21:10+0000,phemex,ARBUSDT,0.0883,0.0883,0.08833115,0.0001,8.0,0.00010000
2026-07-19T13:22:25+0000,gate,ARB_USDT,0.08826,0.08826,0.0883,0.000075,8.0,0.00007500
2026-07-19T13:22:31+0000,phemex,ARBUSDT,0.0882,0.0882,0.08828282,0.0001,8.0,0.00010000
2026-07-19T16:58:32+0000,gate,ARB_USDT,0.08909,0.0891,0.0892,-0.000053,8.0,-0.00005300
2026-07-19T16:58:36+0000,phemex,ARBUSDT,0.0892,0.0891,0.0891534,0.0001,8.0,0.00010000
